"Date","median","lower_90ci","upper_90ci"
1994-01-01,539,499,569
1995-01-01,536,496,562
1996-01-01,541,494,558
1997-01-01,540,494,554
1998-01-01,536,481,552
1999-01-01,535,477,558
2000-01-01,542,472,552
2001-01-01,540,471,558
2002-01-01,535,470,560
2003-01-01,533,463,566
2004-01-01,533,454,567
2005-01-01,536,448,572
2006-01-01,533,445,571
2007-01-01,533,444,572
2008-01-01,534,437,576
2009-01-01,530,435,574
2010-01-01,526,437,579
2011-01-01,526,428,572
2012-01-01,525,429,571
2013-01-01,526,420,573
2014-01-01,521,413,574
2015-01-01,516,400,570
2016-01-01,509,392,569
2017-01-01,511,392,574
2018-01-01,510,380,574
2019-01-01,512,372,566
2020-01-01,498,366,565
2021-01-01,491,358,560
2022-01-01,483,347,560
2023-01-01,485,342,557
2024-01-01,479,339,557
2025-01-01,478,336,552
2026-01-01,470,326,556
2027-01-01,472,322,553
2028-01-01,473,320,552
2029-01-01,473,319,550
2030-01-01,466,314,553
2031-01-01,453,309,548
2032-01-01,451,298,553
2033-01-01,447,298,555
2034-01-01,441,300,548
2035-01-01,435,296,539
2036-01-01,436,291,539
2037-01-01,429,283,541
2038-01-01,430,276,537
2039-01-01,431,271,536
2040-01-01,427,262,536
2041-01-01,424,252,541
2042-01-01,422,247,534
2043-01-01,425,240,542
2044-01-01,428,227,544
2045-01-01,426,221,543
2046-01-01,427,218,542
2047-01-01,423,210,532
2048-01-01,423,202,531
2049-01-01,408,199,529
2050-01-01,414,199,523
2051-01-01,420,195,519
2052-01-01,420,194,526
2053-01-01,418,193,528
2054-01-01,415,185,526
2055-01-01,416,180,523
2056-01-01,414,171,524
2057-01-01,411,166,529
2058-01-01,407,161,525
2059-01-01,410,153,519
2060-01-01,400,152,518
2061-01-01,401,148,522
2062-01-01,403,145,519
2063-01-01,403,137,518
2064-01-01,397,131,521
2065-01-01,399,128,516
2066-01-01,396,124,521
2067-01-01,402,119,518
2068-01-01,399,109,515
2069-01-01,396,100,521
2070-01-01,397,98,521
2071-01-01,393,92,526
2072-01-01,386,89,528
2073-01-01,384,87,522
2074-01-01,386,82,516
2075-01-01,388,78,518
2076-01-01,380,73,521
2077-01-01,384,67,516
2078-01-01,383,70,512
2079-01-01,380,73,515
2080-01-01,376,64,515
2081-01-01,372,58,513
2082-01-01,371,59,505
2083-01-01,367,56,496
2084-01-01,370,53,493
2085-01-01,362,52,491
