"Date","median","lower_90ci","upper_90ci"
1994-01-01,1148,1089,1259
1995-01-01,1137,1090,1257
1996-01-01,1136,1091,1250
1997-01-01,1140,1092,1258
1998-01-01,1139,1082,1256
1999-01-01,1136,1084,1258
2000-01-01,1138,1080,1257
2001-01-01,1134,1079,1255
2002-01-01,1125,1084,1254
2003-01-01,1127,1069,1262
2004-01-01,1130,1056,1260
2005-01-01,1134,1061,1271
2006-01-01,1144,1060,1268
2007-01-01,1147,1053,1263
2008-01-01,1155,1051,1268
2009-01-01,1153,1037,1274
2010-01-01,1144,1040,1265
2011-01-01,1148,1038,1271
2012-01-01,1149,1038,1273
2013-01-01,1156,1030,1269
2014-01-01,1168,1030,1275
2015-01-01,1177,1031,1271
2016-01-01,1171,1026,1268
2017-01-01,1179,1026,1268
2018-01-01,1168,1012,1275
2019-01-01,1151,995,1271
2020-01-01,1145,988,1268
2021-01-01,1145,987,1276
2022-01-01,1139,964,1266
2023-01-01,1122,947,1260
2024-01-01,1112,943,1256
2025-01-01,1101,935,1259
2026-01-01,1087,919,1254
2027-01-01,1083,912,1255
2028-01-01,1090,907,1257
2029-01-01,1094,904,1258
2030-01-01,1086,898,1254
2031-01-01,1102,882,1258
2032-01-01,1099,862,1269
2033-01-01,1099,856,1271
2034-01-01,1098,858,1266
2035-01-01,1102,854,1260
2036-01-01,1097,839,1265
2037-01-01,1089,832,1256
2038-01-01,1078,839,1246
2039-01-01,1081,834,1251
2040-01-01,1076,833,1254
2041-01-01,1072,836,1242
2042-01-01,1067,829,1241
2043-01-01,1073,830,1246
2044-01-01,1066,824,1247
2045-01-01,1056,823,1248
2046-01-01,1059,825,1249
2047-01-01,1049,816,1244
2048-01-01,1047,802,1241
2049-01-01,1049,805,1234
2050-01-01,1052,792,1231
2051-01-01,1051,786,1220
2052-01-01,1050,791,1213
2053-01-01,1044,790,1224
2054-01-01,1038,788,1221
2055-01-01,1033,779,1212
2056-01-01,1052,770,1211
2057-01-01,1050,775,1220
2058-01-01,1038,769,1208
2059-01-01,1034,756,1209
2060-01-01,1022,746,1205
2061-01-01,1027,745,1192
2062-01-01,1022,746,1187
2063-01-01,1017,743,1184
2064-01-01,1006,725,1195
2065-01-01,996,717,1194
2066-01-01,988,694,1197
2067-01-01,987,690,1190
2068-01-01,979,680,1179
2069-01-01,977,679,1179
2070-01-01,962,672,1184
2071-01-01,957,669,1178
2072-01-01,962,667,1180
2073-01-01,950,653,1186
2074-01-01,948,654,1183
2075-01-01,945,643,1180
2076-01-01,931,629,1181
2077-01-01,926,627,1177
2078-01-01,920,632,1165
2079-01-01,913,636,1168
2080-01-01,904,635,1169
2081-01-01,892,627,1171
2082-01-01,879,625,1170
2083-01-01,869,617,1139
2084-01-01,867,605,1138
2085-01-01,868,614,1147
