"Date","median","lower_90ci","upper_90ci"
1994-06-01,216.39,207.83,248.88
1995-06-01,218.24,211.55,246.88
1996-06-01,220.64,213.38,245.93
1997-06-01,219.81,212,245.4
1998-06-01,219.43,210.21,247.17
1999-06-01,220.5,210.4,248.03
2000-06-01,222.37,211.18,247.09
2001-06-01,228.08,211.75,246.35
2002-06-01,225.6,210.59,248.49
2003-06-01,226.59,210.7,245.54
2004-06-01,222.91,213.69,242.99
2005-06-01,221.67,214.82,242.86
2006-06-01,228.74,211.44,245.57
2007-06-01,228.03,213.25,252.16
2008-06-01,235.53,217.82,249
2009-06-01,233.63,213.45,251.58
2010-06-01,230.52,215.47,254.89
2011-06-01,228.89,215.38,254.15
2012-06-01,232.14,215.33,254.08
2013-06-01,236.93,215,258.23
2014-06-01,236.99,213.98,261.93
2015-06-01,235.12,217.67,261.4
2016-06-01,233.85,218.26,257.18
2017-06-01,236,220.52,259.78
2018-06-01,233.94,223.3,262.03
2019-06-01,234.72,219.87,259.9
2020-06-01,234.25,220.93,261.93
2021-06-01,236.77,218.46,262.36
2022-06-01,232.72,216.91,262.37
2023-06-01,232.68,214.89,266.2
2024-06-01,229.22,217.46,260.14
2025-06-01,232.25,216.24,267.95
2026-06-01,229.71,210.6,270.5
2027-06-01,230.99,207.52,273.02
2028-06-01,233.25,207.13,270.74
2029-06-01,226.01,204.81,270.95
2030-06-01,225.65,202.97,271.12
2031-06-01,227.35,200.14,271.94
2032-06-01,228.47,201.77,281.02
2033-06-01,229.64,202.25,282.78
2034-06-01,228.09,196.33,286.88
2035-06-01,229.12,197.27,290.46
2036-06-01,229.28,196.64,286.12
2037-06-01,229.75,191.76,292.42
2038-06-01,229.11,190.91,294.65
2039-06-01,230.7,185.84,294.13
2040-06-01,230.16,186.64,289.15
2041-06-01,233.16,188.22,295.4
2042-06-01,234.23,190.05,297.92
2043-06-01,228.4,185.95,305.26
2044-06-01,228.05,182.78,304.88
2045-06-01,225.02,184.69,309.23
2046-06-01,231.62,187.03,305.66
2047-06-01,229.97,188.42,310.02
2048-06-01,236.12,180.19,303.95
2049-06-01,241,181.81,315.84
2050-06-01,244.79,184.35,317.68
2051-06-01,244.96,188.73,311.32
2052-06-01,246.01,192.42,308.93
2053-06-01,247.73,191.77,313.71
2054-06-01,247.63,193.18,314.13
2055-06-01,243.47,188.8,309.98
2056-06-01,243.18,196.47,312.23
2057-06-01,246.51,200.74,314.43
2058-06-01,249.96,196.72,312.39
2059-06-01,257.24,197.21,310.86
2060-06-01,255.71,194.62,316.66
2061-06-01,259.64,195.19,323.13
2062-06-01,263.76,188.26,320.17
2063-06-01,258.2,190.05,320.32
2064-06-01,256.75,188.61,330.49
2065-06-01,256.51,188.12,332.98
2066-06-01,254.41,189.49,335.29
2067-06-01,255.4,189.63,333.39
2068-06-01,254.04,189.99,337.69
2069-06-01,254.23,190.06,338.17
2070-06-01,254.9,192.18,344.1
2071-06-01,253.9,188.88,345.72
2072-06-01,254.61,187.79,349.4
2073-06-01,254.27,187.75,351.02
2074-06-01,250.52,186.13,346.65
2075-06-01,253.58,182.55,343.36
2076-06-01,248.98,182.29,348.61
2077-06-01,250.18,180.34,348.4
2078-06-01,251.18,180.67,355.33
2079-06-01,248.8,181.6,342.94
2080-06-01,246.33,183.14,343.59
2081-06-01,245.4,185.7,355.04
2082-06-01,242.39,184.44,362.33
2083-06-01,238.89,183.83,358.06
2084-06-01,239.78,181.5,361.39
2085-06-01,237.58,187.28,374.07
