"Date","median","lower_90ci","upper_90ci"
1994-01-01,34,30,39
1995-01-01,35,31,38
1996-01-01,34,32,38
1997-01-01,34,32,38
1998-01-01,34,33,40
1999-01-01,35,32,40
2000-01-01,35,32,39
2001-01-01,35,32,39
2002-01-01,34,32,39
2003-01-01,35,33,40
2004-01-01,34,32,41
2005-01-01,34,32,41
2006-01-01,34,32,42
2007-01-01,35,33,41
2008-01-01,35,32,41
2009-01-01,35,32,39
2010-01-01,35,32,40
2011-01-01,35,32,40
2012-01-01,35,31,40
2013-01-01,36,30,40
2014-01-01,35,31,41
2015-01-01,35,30,42
2016-01-01,35,30,43
2017-01-01,35,30,44
2018-01-01,35,30,46
2019-01-01,35,31,45
2020-01-01,34,32,47
2021-01-01,34,32,47
2022-01-01,34,31,47
2023-01-01,34,31,48
2024-01-01,36,32,47
2025-01-01,36,32,49
2026-01-01,36,32,50
2027-01-01,36,32,50
2028-01-01,36,33,48
2029-01-01,36,33,48
2030-01-01,36,32,49
2031-01-01,36,32,51
2032-01-01,38,32,50
2033-01-01,38,32,49
2034-01-01,38,33,50
2035-01-01,38,34,51
2036-01-01,38,34,51
2037-01-01,39,34,51
2038-01-01,41,34,51
2039-01-01,40,35,52
2040-01-01,41,35,53
2041-01-01,41,35,53
2042-01-01,42,35,55
2043-01-01,44,35,55
2044-01-01,45,35,55
2045-01-01,46,36,55
2046-01-01,45,36,55
2047-01-01,44,36,55
2048-01-01,45,37,57
2049-01-01,45,38,61
2050-01-01,46,38,62
2051-01-01,46,39,63
2052-01-01,47,39,65
2053-01-01,48,39,65
2054-01-01,48,39,66
2055-01-01,48,39,66
2056-01-01,49,40,68
2057-01-01,49,41,69
2058-01-01,49,41,68
2059-01-01,50,41,69
2060-01-01,51,42,71
2061-01-01,52,42,72
2062-01-01,52,41,71
2063-01-01,53,41,72
2064-01-01,52,41,74
2065-01-01,51,41,76
2066-01-01,52,42,77
2067-01-01,52,42,77
2068-01-01,52,43,79
2069-01-01,52,43,80
2070-01-01,52,44,81
2071-01-01,54,44,83
2072-01-01,53,43,85
2073-01-01,54,43,86
2074-01-01,55,46,87
2075-01-01,56,46,89
2076-01-01,56,46,95
2077-01-01,56,47,97
2078-01-01,55,47,95
2079-01-01,56,48,95
2080-01-01,56,48,99
2081-01-01,58,49,98
2082-01-01,59,50,99
2083-01-01,59,50,100
2084-01-01,59,52,102
2085-01-01,59,52,101
