"Date","median","lower_90ci","upper_90ci"
1994-03-01,27.22,23.68,28.31
1995-03-01,26.89,24.26,28.64
1996-03-01,26.98,23.96,28.62
1997-03-01,26.29,23.24,29.02
1998-03-01,26.85,23.59,28.95
1999-03-01,27.36,24.3,29.75
2000-03-01,26.7,23.42,29.76
2001-03-01,26.84,23.54,29.26
2002-03-01,25.95,23.87,29.32
2003-03-01,25.78,23.83,29.01
2004-03-01,25.78,23.39,28.79
2005-03-01,25.01,23.39,28.6
2006-03-01,25.57,23.78,28.56
2007-03-01,25.6,24.06,28.91
2008-03-01,25.67,24.07,28.64
2009-03-01,25.81,23.99,28.17
2010-03-01,26.02,23.76,28.33
2011-03-01,24.78,23.25,28.67
2012-03-01,25.1,23.05,29.03
2013-03-01,24.89,22.35,28.08
2014-03-01,24.9,21.61,27.76
2015-03-01,24.21,22.59,28.23
2016-03-01,23.91,22.13,28.48
2017-03-01,24.23,22.08,27.78
2018-03-01,24.11,21.81,28.6
2019-03-01,24.69,21.36,29
2020-03-01,24.67,21.63,30.15
2021-03-01,24.42,21.19,29.31
2022-03-01,23.47,20.07,27.39
2023-03-01,23.91,19.89,28.18
2024-03-01,24.17,20.77,28.8
2025-03-01,24.61,20.91,28.75
2026-03-01,24.03,21.2,28.36
2027-03-01,24.61,22.26,28.55
2028-03-01,25.62,22.33,28.55
2029-03-01,24.59,22.35,29.1
2030-03-01,25.13,22.16,30.14
2031-03-01,25.35,21.94,30.66
2032-03-01,25.54,21.54,30.61
2033-03-01,25.68,22.65,32.14
2034-03-01,25.9,22.74,31.9
2035-03-01,26.19,22.34,33.33
2036-03-01,26.35,22.25,33.49
2037-03-01,26.13,22.07,33.6
2038-03-01,26.33,21.84,33.17
2039-03-01,27.25,22.02,32.99
2040-03-01,26.82,21.74,33.2
2041-03-01,27.27,22.35,34.3
2042-03-01,27.21,23.69,34.17
2043-03-01,27.6,23.84,34.4
2044-03-01,28.56,24.07,34.46
2045-03-01,28.92,24.1,34.38
2046-03-01,28.34,24.12,34.06
2047-03-01,27.25,24.41,33.9
2048-03-01,27.84,24.4,33.57
2049-03-01,27.84,24.66,34.46
2050-03-01,28.44,24.47,34.8
2051-03-01,28.06,25.4,34.42
2052-03-01,28.98,26.06,35.76
2053-03-01,28.87,25.08,35.42
2054-03-01,29.63,23.87,35.63
2055-03-01,29.46,24.35,35.8
2056-03-01,29.46,24.69,37.07
2057-03-01,29.16,23.7,38.92
2058-03-01,29.4,23.2,39.27
2059-03-01,28.46,22.78,40.21
2060-03-01,29.9,23.1,40.99
2061-03-01,30.54,23.93,41.02
2062-03-01,30.97,23.99,40.23
2063-03-01,31.75,23.34,40.09
2064-03-01,32.75,24,39.71
2065-03-01,30.71,22.47,41.02
2066-03-01,32.3,20.98,43.14
2067-03-01,31.61,21.38,42.95
2068-03-01,32.53,21.44,43.5
2069-03-01,33.16,21.45,43.3
2070-03-01,33.29,21.84,43.47
2071-03-01,33.74,21.43,44.82
2072-03-01,34.6,21.3,44.17
2073-03-01,34.18,22.12,44.21
2074-03-01,35.2,22.46,44.85
2075-03-01,34.98,24.19,46.53
2076-03-01,36.17,25.5,46.93
2077-03-01,36.29,26.2,48.44
2078-03-01,36.36,25.15,48.29
2079-03-01,36.92,26.38,49.36
2080-03-01,36.53,26.28,49.87
2081-03-01,36.41,26.61,50.56
2082-03-01,35.88,27.57,51.01
2083-03-01,36.2,27.71,50.51
2084-03-01,35.55,28.12,50.89
2085-03-01,35.24,28.71,51.12
