"Date","median","lower_90ci","upper_90ci"
1994-09-01,200.67,186.54,219.63
1995-09-01,194.62,180.03,216.58
1996-09-01,194.48,180.24,218.63
1997-09-01,193.72,179.09,217.22
1998-09-01,195.19,182.63,215.37
1999-09-01,196.03,185.45,212.81
2000-09-01,195.37,185.14,211.68
2001-09-01,198.58,182.74,211.44
2002-09-01,196.42,183.65,215.05
2003-09-01,195.71,179.85,223.39
2004-09-01,199.64,174.72,227.79
2005-09-01,203.55,177.05,229.1
2006-09-01,202.54,178.27,231.18
2007-09-01,199.58,170.85,226.16
2008-09-01,196.42,170.35,230.56
2009-09-01,201.59,171.8,232.21
2010-09-01,200.12,170.71,232.62
2011-09-01,202.22,167.82,232.76
2012-09-01,204.57,168.07,233.5
2013-09-01,201.38,169.57,230.71
2014-09-01,205.1,166.67,228.94
2015-09-01,207.46,165.74,226.21
2016-09-01,208.41,161.9,223.36
2017-09-01,204.3,157.33,224.43
2018-09-01,202.95,151.79,224.36
2019-09-01,202.19,151.36,226.92
2020-09-01,201.65,151.3,228.07
2021-09-01,201.34,146.81,229.22
2022-09-01,204.61,148.99,228.79
2023-09-01,201.56,150.06,228.4
2024-09-01,202.74,147.68,228.88
2025-09-01,205.18,146.46,230.68
2026-09-01,204.04,147.23,231.9
2027-09-01,202.37,145.82,237.27
2028-09-01,210.54,145.38,235.35
2029-09-01,205.96,143.62,242.68
2030-09-01,208.98,145.11,246.42
2031-09-01,205.54,143.47,246.79
2032-09-01,207.83,138.84,243.98
2033-09-01,206.3,140.95,240.89
2034-09-01,209.09,138.57,240.61
2035-09-01,211.14,132.06,243.62
2036-09-01,207.98,128.82,242.7
2037-09-01,209.7,130.68,246.08
2038-09-01,208.85,132.36,251.27
2039-09-01,207.47,129.74,249.25
2040-09-01,206.84,127.77,246.75
2041-09-01,209.17,126.85,246.17
2042-09-01,209.74,126.1,245.53
2043-09-01,209.18,121.62,245.14
2044-09-01,208.13,121.41,241.48
2045-09-01,206.79,120.76,235.8
2046-09-01,202.26,118.62,240.42
2047-09-01,204.04,118.81,243.77
2048-09-01,201.15,116.59,242.06
2049-09-01,204.74,112.19,242.86
2050-09-01,202.1,107.29,241.4
2051-09-01,202.57,106.82,244.36
2052-09-01,198.45,103.98,245.23
2053-09-01,202,98,242.22
2054-09-01,198.8,97.3,245.49
2055-09-01,200.7,94.9,243.02
2056-09-01,203.56,92.26,244.23
2057-09-01,203.34,99.22,244.73
2058-09-01,201.08,99.16,244.19
2059-09-01,205.01,101.18,238.98
2060-09-01,202.96,98.73,239.33
2061-09-01,200.69,99.29,246.93
2062-09-01,198.66,98.87,246.92
2063-09-01,201.34,100.05,244.21
2064-09-01,197.22,103.13,252.48
2065-09-01,196.64,104.95,257.02
2066-09-01,196.94,102.72,254.57
2067-09-01,196.25,101.17,251.43
2068-09-01,189.36,98.06,251.62
2069-09-01,190.12,99.68,251.14
2070-09-01,195.82,98.06,248.17
2071-09-01,193.42,101.41,248.34
2072-09-01,192.69,100,248.4
2073-09-01,193.41,97.71,250.69
2074-09-01,194.78,95.13,252.13
2075-09-01,194.53,95.34,253.94
2076-09-01,195.76,94.64,260.24
2077-09-01,192.89,93.41,256.42
2078-09-01,197.53,93.8,252.74
2079-09-01,194.35,95.13,248.56
2080-09-01,198.94,94.45,249.9
2081-09-01,196.95,95.46,248.13
2082-09-01,197.47,95.42,249.62
2083-09-01,197.77,92.42,247.41
2084-09-01,196.43,92.78,245.13
2085-09-01,198.1,95.05,243.78
