"Date","median","lower_90ci","upper_90ci"
1994-01-01,442,413,471
1995-01-01,439,412,466
1996-01-01,440,410,464
1997-01-01,441,410,467
1998-01-01,441,406,469
1999-01-01,436,408,469
2000-01-01,438,407,474
2001-01-01,435,409,470
2002-01-01,436,407,473
2003-01-01,435,401,479
2004-01-01,437,396,477
2005-01-01,441,396,478
2006-01-01,444,390,482
2007-01-01,440,388,481
2008-01-01,445,384,482
2009-01-01,448,383,483
2010-01-01,448,379,485
2011-01-01,445,377,488
2012-01-01,444,376,485
2013-01-01,444,374,491
2014-01-01,450,368,489
2015-01-01,447,368,493
2016-01-01,445,359,494
2017-01-01,451,360,497
2018-01-01,452,354,497
2019-01-01,451,356,499
2020-01-01,447,353,500
2021-01-01,455,350,503
2022-01-01,451,344,504
2023-01-01,448,344,505
2024-01-01,447,347,502
2025-01-01,447,347,506
2026-01-01,452,348,505
2027-01-01,452,345,507
2028-01-01,456,342,511
2029-01-01,460,333,510
2030-01-01,462,329,507
2031-01-01,457,324,507
2032-01-01,457,322,509
2033-01-01,453,322,507
2034-01-01,454,324,507
2035-01-01,451,321,508
2036-01-01,450,322,510
2037-01-01,451,321,513
2038-01-01,457,324,513
2039-01-01,455,324,516
2040-01-01,454,326,515
2041-01-01,455,324,520
2042-01-01,450,322,524
2043-01-01,454,322,527
2044-01-01,458,322,530
2045-01-01,462,320,532
2046-01-01,458,324,535
2047-01-01,458,320,536
2048-01-01,455,318,537
2049-01-01,455,312,535
2050-01-01,449,306,543
2051-01-01,451,310,548
2052-01-01,449,313,549
2053-01-01,450,310,553
2054-01-01,454,306,555
2055-01-01,452,302,558
2056-01-01,446,296,567
2057-01-01,449,298,571
2058-01-01,448,298,576
2059-01-01,447,300,578
2060-01-01,444,304,575
2061-01-01,449,310,588
2062-01-01,448,306,597
2063-01-01,450,306,597
2064-01-01,445,301,605
2065-01-01,443,299,610
2066-01-01,445,294,613
2067-01-01,444,294,617
2068-01-01,438,288,626
2069-01-01,436,286,636
2070-01-01,440,289,635
2071-01-01,440,288,638
2072-01-01,437,287,645
2073-01-01,434,289,650
2074-01-01,436,289,654
2075-01-01,431,289,662
2076-01-01,429,287,674
2077-01-01,430,291,679
2078-01-01,433,290,679
2079-01-01,435,295,687
2080-01-01,437,297,697
2081-01-01,439,292,689
2082-01-01,439,293,687
2083-01-01,446,289,683
2084-01-01,442,286,692
2085-01-01,446,291,701
