"Date","median","lower_90ci","upper_90ci"
1994-01-01,111.29,106.79,115.98
1995-01-01,113.21,108.21,117
1996-01-01,112.84,108.62,116.14
1997-01-01,112.52,108.64,115.07
1998-01-01,113.9,108.01,116.86
1999-01-01,114.71,109.59,115.91
2000-01-01,114.45,109.62,117.27
2001-01-01,114.04,110.05,118.43
2002-01-01,115.2,109.87,118.49
2003-01-01,115.62,108.55,117.77
2004-01-01,114.92,108.51,117.46
2005-01-01,115.55,107.66,118.26
2006-01-01,114.86,106.6,120.5
2007-01-01,116.08,105.86,119.85
2008-01-01,116.16,107.18,119.65
2009-01-01,113.94,106.63,119.6
2010-01-01,115.5,104.7,120.06
2011-01-01,115.66,102.94,120.88
2012-01-01,116.15,104.69,121.2
2013-01-01,117.18,103.58,121.45
2014-01-01,117.26,103.74,122.46
2015-01-01,118.36,105.14,124.07
2016-01-01,118.69,105.09,124.12
2017-01-01,117.91,103.72,123.91
2018-01-01,118.8,102.72,124.7
2019-01-01,119.47,104.83,125.17
2020-01-01,120.81,104.67,125.4
2021-01-01,119.85,104.37,126.91
2022-01-01,119.81,104.67,128.58
2023-01-01,119.68,104.58,130.11
2024-01-01,120.14,105.81,129.76
2025-01-01,121.87,105.57,130.75
2026-01-01,122.66,105.89,131.78
2027-01-01,122.06,106.19,132.62
2028-01-01,122.83,106.83,130.53
2029-01-01,122.98,106.15,131.24
2030-01-01,123.01,104.91,134.68
2031-01-01,121.3,104.41,137.06
2032-01-01,121.37,104.9,135.85
2033-01-01,121.97,104.81,135.77
2034-01-01,121.9,105.18,136.34
2035-01-01,123.58,107.23,137.19
2036-01-01,122.61,109.18,136.36
2037-01-01,122.98,107.66,136.69
2038-01-01,123.84,107.75,138.2
2039-01-01,124.15,106.49,138.01
2040-01-01,123.64,105.57,138.78
2041-01-01,125.78,106.05,139.28
2042-01-01,125.75,104.82,142.35
2043-01-01,126.63,106.16,142.7
2044-01-01,127.87,106.68,143.29
2045-01-01,128.29,108.2,142.39
2046-01-01,129.47,108.68,144.01
2047-01-01,128.98,109.16,144.38
2048-01-01,129.26,110.68,144.89
2049-01-01,128.88,110.61,147.08
2050-01-01,129.57,111.94,144.99
2051-01-01,130.07,114.29,144.26
2052-01-01,128.83,113.09,147.42
2053-01-01,129.45,112.92,149.7
2054-01-01,129.13,112.06,151.57
2055-01-01,129.95,113.02,151.72
2056-01-01,128.94,114.68,152.78
2057-01-01,129.37,115.13,153.01
2058-01-01,129.18,116.62,153.49
2059-01-01,128.73,116.98,154.37
2060-01-01,128.74,116.89,154.88
2061-01-01,131.07,116.36,158.02
2062-01-01,131.26,116.26,156.44
2063-01-01,130.99,117.6,158.13
2064-01-01,129.77,117.86,159.75
2065-01-01,130.83,118.7,161.7
2066-01-01,130.71,116.91,164.41
2067-01-01,131.6,117.12,165.41
2068-01-01,130.63,117.26,164.95
2069-01-01,129.93,117.63,165.72
2070-01-01,130.65,119.4,166.68
2071-01-01,129.17,118.67,166.39
2072-01-01,128.74,119.07,167.21
2073-01-01,130.21,117.74,168.27
2074-01-01,129.92,119.43,170.25
2075-01-01,129.84,117.85,171.03
2076-01-01,130.07,118.31,172.91
2077-01-01,130.32,118.9,175.21
2078-01-01,130.55,118.01,174.79
2079-01-01,131.09,118.37,172.57
2080-01-01,132.13,117.81,174.59
2081-01-01,132.84,117.29,177.06
2082-01-01,132.95,118.48,175.83
2083-01-01,133.05,118.61,176.47
2084-01-01,133.77,117.95,182.06
2085-01-01,133.27,119.07,183.34
