"Date","median","lower_90ci","upper_90ci"
1994-09-01,206.57,186.26,229.01
1995-09-01,206.38,185.39,225.31
1996-09-01,202.51,185.19,224.72
1997-09-01,200.81,189.92,222.04
1998-09-01,198.22,182.75,221.88
1999-09-01,198.17,178.02,220.13
2000-09-01,194.16,172.83,217.77
2001-09-01,193.13,173.54,215.19
2002-09-01,194.57,171.16,213.81
2003-09-01,191.13,170.4,211.11
2004-09-01,188.63,168.08,212.43
2005-09-01,188.63,169.28,211.87
2006-09-01,190.21,172.1,213.34
2007-09-01,189.51,167.15,210.65
2008-09-01,190.71,160.02,214.81
2009-09-01,188.76,155.42,216.66
2010-09-01,186.3,158.49,220.49
2011-09-01,184.04,155.01,222.67
2012-09-01,184.16,156.47,222.05
2013-09-01,183.28,154.48,220.37
2014-09-01,185.86,155.5,222.23
2015-09-01,185.11,150.23,221.34
2016-09-01,185.69,144.45,220.22
2017-09-01,184.38,137.71,222.53
2018-09-01,180.73,130.96,226.28
2019-09-01,176.17,129.66,223.09
2020-09-01,175.18,129.49,220.72
2021-09-01,172.21,123.27,223.69
2022-09-01,173.58,123.9,222.72
2023-09-01,166.71,121.12,217.86
2024-09-01,163.66,117.37,219.96
2025-09-01,156.5,115.84,220.52
2026-09-01,153.99,109.49,216.41
2027-09-01,151.58,104.25,213.94
2028-09-01,151.58,101.53,213.38
2029-09-01,149.75,98.79,216.72
2030-09-01,149.52,99.28,215.49
2031-09-01,150.34,97.47,214.8
2032-09-01,149.15,91.58,212.99
2033-09-01,147.53,88.96,216.17
2034-09-01,148.83,84.09,211.84
2035-09-01,151.08,77.15,211.7
2036-09-01,149.15,69.06,207.93
2037-09-01,146.78,68.42,210.14
2038-09-01,145.67,70.47,212.3
2039-09-01,141.93,68.12,211.55
2040-09-01,143.86,61.34,214.46
2041-09-01,142.3,61.63,210.61
2042-09-01,138.8,56.94,212.24
2043-09-01,141.59,53.99,220.4
2044-09-01,141.69,47.97,218.62
2045-09-01,138.15,47.86,219.77
2046-09-01,135.39,47.86,220.69
2047-09-01,136.41,47.14,216.39
2048-09-01,132.7,45.28,214.68
2049-09-01,132.36,40.15,214.95
2050-09-01,133.67,31.1,218.08
2051-09-01,132.27,29.3,216.41
2052-09-01,129.52,24.69,214.91
2053-09-01,131,24.55,211.44
2054-09-01,131.93,24.34,210.51
2055-09-01,132.5,22.8,206.92
2056-09-01,133.11,21.6,207.1
2057-09-01,130.76,26.13,210.48
2058-09-01,127.74,25.34,215.32
2059-09-01,130.04,24.88,215.52
2060-09-01,124.99,21.37,220.13
2061-09-01,119.65,21.94,221.23
2062-09-01,122.56,21.78,222.47
2063-09-01,123.74,25.86,217.29
2064-09-01,120.73,25.48,218.29
2065-09-01,118.72,25.43,218.07
2066-09-01,114.34,25.4,218.86
2067-09-01,112.16,24.81,221.69
2068-09-01,108.59,20.84,219.21
2069-09-01,110.08,20.59,226.59
2070-09-01,106.89,18.36,228.64
2071-09-01,107.81,18.32,224.63
2072-09-01,109.44,17.02,222.48
2073-09-01,106.65,16.99,221.62
2074-09-01,103.03,17.12,214.9
2075-09-01,100.86,15.81,213.73
2076-09-01,96.41,14.04,215.78
2077-09-01,93.61,13.48,220.08
2078-09-01,94.42,12.49,214.5
2079-09-01,90.06,12.26,218.82
2080-09-01,85.92,11.69,212.71
2081-09-01,85.53,12.04,209.68
2082-09-01,83.74,12.6,207.39
2083-09-01,80.74,11.74,201.64
2084-09-01,80.73,10.81,198.31
2085-09-01,79.38,10.77,197.8
