"Date","median","lower_90ci","upper_90ci"
1994-03-01,401.62,366.18,429.31
1995-03-01,399.24,360.25,431.25
1996-03-01,398.76,361.58,426.75
1997-03-01,395.39,362.59,426.97
1998-03-01,397.34,366.86,430.79
1999-03-01,399.54,374.5,429.74
2000-03-01,399.97,378.06,427.04
2001-03-01,401.42,379.36,426.75
2002-03-01,399.98,379.62,428.51
2003-03-01,398.91,381.27,430.67
2004-03-01,399.54,377.36,429.37
2005-03-01,397.34,374.84,434.36
2006-03-01,399.94,376.57,432.58
2007-03-01,403.51,374.39,432.08
2008-03-01,401.71,371.33,432.36
2009-03-01,402,371.42,433.87
2010-03-01,401.3,371.98,434.75
2011-03-01,403.14,369.7,439.05
2012-03-01,405.31,362.33,437.31
2013-03-01,405.5,359.47,441.91
2014-03-01,406.62,357.86,443.17
2015-03-01,407.76,357.12,444.34
2016-03-01,408.93,361.08,443.59
2017-03-01,408.37,360.62,445.59
2018-03-01,410.24,356.54,439.22
2019-03-01,413.65,355.53,439.39
2020-03-01,414.81,354.13,442.87
2021-03-01,413.49,354.13,446.96
2022-03-01,413.37,350.07,449.21
2023-03-01,411.89,349.33,447.85
2024-03-01,413.03,352.89,449.53
2025-03-01,414.8,354.71,450.05
2026-03-01,412.69,350.2,448.7
2027-03-01,410.48,350.02,446.96
2028-03-01,411.59,351.45,445.63
2029-03-01,414.15,348.94,445.23
2030-03-01,413.53,349.1,444.17
2031-03-01,415.32,346.62,441.34
2032-03-01,414.08,347.46,441.3
2033-03-01,414.28,344.9,437.56
2034-03-01,413.56,344.3,438.09
2035-03-01,411.9,346.57,435.47
2036-03-01,412.94,344.73,432.95
2037-03-01,412.42,342.11,434.31
2038-03-01,413.67,342.68,434.67
2039-03-01,415.58,343.9,435.38
2040-03-01,413.58,341.65,435.1
2041-03-01,413.21,343.39,433.32
2042-03-01,411.86,339.67,441.33
2043-03-01,409.6,347.47,440.04
2044-03-01,405.04,349.78,435.76
2045-03-01,402.95,348.32,434.9
2046-03-01,398.52,347.19,437.08
2047-03-01,395.4,345.33,436.96
2048-03-01,391.51,347.34,440.28
2049-03-01,388.85,344.98,444.07
2050-03-01,387.49,339.29,443.16
2051-03-01,386.4,334.69,444.39
2052-03-01,388.4,336.54,440.2
2053-03-01,387.57,336.52,441.56
2054-03-01,382.77,333.59,444.74
2055-03-01,379.08,329.79,449.95
2056-03-01,381.16,324.03,454.36
2057-03-01,378.41,320.98,458
2058-03-01,371.71,316.53,461.39
2059-03-01,370.25,312.19,460.63
2060-03-01,372.26,311.85,463.23
2061-03-01,368.63,302.74,462.96
2062-03-01,368.63,301.7,457.21
2063-03-01,371.02,304.61,456.58
2064-03-01,371.94,301.91,456.92
2065-03-01,370.33,295.99,457.12
2066-03-01,370.59,294.8,464.01
2067-03-01,369.95,294.25,465.55
2068-03-01,372.01,289.26,464
2069-03-01,368.4,287.66,465.43
2070-03-01,364.59,288.62,467.91
2071-03-01,363.52,285.24,466.54
2072-03-01,361.62,290.73,471.05
2073-03-01,361.5,290.46,465.99
2074-03-01,364.91,291.21,467.43
2075-03-01,362.17,289.46,463.69
2076-03-01,361.65,288.09,466.1
2077-03-01,365.78,285.39,465.28
2078-03-01,362.81,285.5,465.03
2079-03-01,362.54,291.15,466.25
2080-03-01,363.76,293.99,467.39
2081-03-01,361.85,291.27,467.72
2082-03-01,360.34,286.2,473.36
2083-03-01,353.54,284.94,470
2084-03-01,353.1,280.2,469.41
2085-03-01,346.44,280.67,463.92
