"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.52,20.17,30.48
1995-06-01,23.47,20.1,29.84
1996-06-01,23.33,21.04,30.19
1997-06-01,22.88,20.59,30.39
1998-06-01,22.12,20.2,31.56
1999-06-01,24.36,19.39,32.29
2000-06-01,25.11,19.42,31.62
2001-06-01,23.95,19.24,32.31
2002-06-01,24.04,19.77,32.73
2003-06-01,24.15,19.69,32.42
2004-06-01,25.01,19.23,30.69
2005-06-01,24.56,18.48,32.46
2006-06-01,24.44,17.89,33.26
2007-06-01,25.16,18.98,34.37
2008-06-01,25.87,19.57,34.69
2009-06-01,25.91,20.21,34.34
2010-06-01,26.73,19.76,34.74
2011-06-01,25.93,19.9,34.63
2012-06-01,26.28,19.8,36.71
2013-06-01,26.85,20.82,37.42
2014-06-01,27.84,21.28,39
2015-06-01,29.09,19.71,40.89
2016-06-01,29.05,20.32,39.13
2017-06-01,29.5,19.68,39.87
2018-06-01,30.08,19.69,38.87
2019-06-01,30.12,20.05,36.08
2020-06-01,30.55,20.73,35.21
2021-06-01,32.24,20.73,36.2
2022-06-01,31.98,20.49,38.87
2023-06-01,32.29,19.95,38.11
2024-06-01,31.53,17.71,36.57
2025-06-01,32.74,17.34,36.97
2026-06-01,33.49,15.68,37.71
2027-06-01,33.81,15.55,37.08
2028-06-01,34.92,15.05,38.28
2029-06-01,31.68,14.76,38.55
2030-06-01,30.77,14.86,38.78
2031-06-01,32.77,15.68,39.76
2032-06-01,32.9,16.11,44.52
2033-06-01,36.12,16.01,45.45
2034-06-01,35.95,15.02,44.44
2035-06-01,36.16,14.73,45.98
2036-06-01,34.7,14.57,46.13
2037-06-01,34.89,14.15,49.14
2038-06-01,34.81,14.68,50.05
2039-06-01,35.86,14.04,49.7
2040-06-01,36.12,14.19,49.17
2041-06-01,36.11,14.01,52.62
2042-06-01,36.66,14.25,54.6
2043-06-01,35.58,13.2,56.45
2044-06-01,35.93,13.07,59.74
2045-06-01,34.1,14,60.94
2046-06-01,35.36,13.48,59.32
2047-06-01,36.18,12.43,60.19
2048-06-01,37.85,11.83,62
2049-06-01,37.99,12.63,66.08
2050-06-01,38.51,11.75,67.48
2051-06-01,38.62,12.71,65.35
2052-06-01,38.29,12.87,66.17
2053-06-01,40.67,12.89,67.67
2054-06-01,42.34,13.37,67.8
2055-06-01,41.06,12.67,68.73
2056-06-01,42.74,13.39,70.97
2057-06-01,42.97,14.1,72.41
2058-06-01,44.61,13.95,72.89
2059-06-01,44.64,14.09,73.36
2060-06-01,42.76,13.45,74.42
2061-06-01,44.45,13.41,76.57
2062-06-01,42.67,12.82,78.97
2063-06-01,38.27,12.4,79.75
2064-06-01,38.23,12.57,80.91
2065-06-01,37.35,12.66,81.81
2066-06-01,37.74,12.46,82.64
2067-06-01,38.64,12.71,85.87
2068-06-01,38.32,11.84,86.7
2069-06-01,37.48,11.84,89.47
2070-06-01,39.53,13.44,92.52
2071-06-01,39,14.05,92.92
2072-06-01,38.18,13.97,93.99
2073-06-01,37.87,14.24,95.52
2074-06-01,35.94,13.69,94.59
2075-06-01,37.21,12.93,97.06
2076-06-01,37.26,12.68,99.25
2077-06-01,35.98,12.63,100.4
2078-06-01,36.38,12.67,102.21
2079-06-01,37.33,12.16,102.75
2080-06-01,35.53,12.92,104.18
2081-06-01,36.14,13.52,109.33
2082-06-01,35.72,13.87,111.49
2083-06-01,34.41,13.88,112.66
2084-06-01,34.15,13.44,117.1
2085-06-01,34.26,13.98,116.86
