"Date","median","lower_90ci","upper_90ci"
1994-01-01,18.27,13.95,20.85
1995-01-01,18.63,15.05,22.75
1996-01-01,19.89,15.92,22.74
1997-01-01,21.09,16.79,23.49
1998-01-01,21.99,17.95,24.09
1999-01-01,22.75,19.03,24.51
2000-01-01,23.64,19.97,26.44
2001-01-01,25.05,20.78,28.19
2002-01-01,26.7,20.65,30.82
2003-01-01,28.62,21.58,33.45
2004-01-01,29.04,21.65,34.95
2005-01-01,30.34,22.82,38.65
2006-01-01,31.3,22.82,41.61
2007-01-01,33,22.8,45
2008-01-01,35.24,25.53,49.87
2009-01-01,36.35,27.37,52.68
2010-01-01,36.98,29.68,55.6
2011-01-01,37.76,30.83,58
2012-01-01,40.22,30.5,59.66
2013-01-01,41.37,31.26,61.69
2014-01-01,43.02,33.09,63.15
2015-01-01,44.68,34.85,65.79
2016-01-01,45.19,36.17,66.93
2017-01-01,46.39,37.4,70.69
2018-01-01,46.85,36.68,71.48
2019-01-01,47.8,37.02,73.25
2020-01-01,48.36,38.43,75.32
2021-01-01,48.01,38.11,77.78
2022-01-01,48.65,38.56,79.16
2023-01-01,49.06,37.17,82.92
2024-01-01,49.25,38.26,83.23
2025-01-01,50.59,39.22,85.09
2026-01-01,51.29,40.62,86.96
2027-01-01,51.64,40.52,88.75
2028-01-01,52.91,41.16,89.39
2029-01-01,52.46,42.95,90.81
2030-01-01,53.4,45.72,93.09
2031-01-01,55.56,44.72,95.26
2032-01-01,57.67,46.24,99.45
2033-01-01,59.27,46.07,100.07
2034-01-01,60.48,45.58,101.97
2035-01-01,60.36,48.44,102.94
2036-01-01,61.11,50.33,105
2037-01-01,61.56,48.01,107.54
2038-01-01,63.58,49.04,108.47
2039-01-01,64.55,48.38,110.41
2040-01-01,67.16,48.51,113.16
2041-01-01,68.83,48.72,118.28
2042-01-01,70.27,51.48,119.76
2043-01-01,71.57,53.28,121.32
2044-01-01,71.27,54.44,123.6
2045-01-01,74.11,54.97,125.64
2046-01-01,76.61,55.46,130.05
2047-01-01,77.04,53.46,130.67
2048-01-01,78.23,52.4,135.09
2049-01-01,79.84,52.69,138.27
2050-01-01,81.96,53.75,137.83
2051-01-01,83.49,54.47,138.25
2052-01-01,83.72,53.78,139.04
2053-01-01,84.06,54.31,141.57
2054-01-01,86.28,53.26,144.9
2055-01-01,88.26,53.1,147.63
2056-01-01,89.1,51.49,147.37
2057-01-01,89.21,51.52,146.63
2058-01-01,91.76,53.23,150.13
2059-01-01,94.42,51.67,153.43
2060-01-01,95.53,49.43,154.67
2061-01-01,95.61,48.72,153.37
2062-01-01,94.9,50.75,156.12
2063-01-01,96.79,51.23,155.59
2064-01-01,97.48,50.8,155.73
2065-01-01,102.21,50.85,158.83
2066-01-01,101.72,51.2,158.59
2067-01-01,102.27,51.1,160.09
2068-01-01,100.51,51.06,161.57
2069-01-01,101.15,49.78,163.56
2070-01-01,102.54,51.01,164.86
2071-01-01,103.37,50.46,163.25
2072-01-01,104.77,48.34,167.33
2073-01-01,107.04,49.08,169.9
2074-01-01,108.21,46.4,170.84
2075-01-01,109.22,45.73,172.07
2076-01-01,110.27,46.33,172.76
2077-01-01,109.59,46.08,172.95
2078-01-01,111.24,48.48,171.86
2079-01-01,114.19,51.41,174.58
2080-01-01,115.05,50.49,174.68
2081-01-01,118.07,48.85,175.64
2082-01-01,119.51,51.18,178.29
2083-01-01,121.28,50.6,179.36
2084-01-01,122.71,51.06,178.5
2085-01-01,126.07,51.78,179.97
