"Date","median","lower_90ci","upper_90ci"
1994-09-01,108.14,100.65,120.22
1995-09-01,106.69,98.59,119.03
1996-09-01,104.32,98.21,115.9
1997-09-01,106.52,97.85,116.23
1998-09-01,104.43,100.96,117.2
1999-09-01,106.39,97.74,113.91
2000-09-01,104.15,95.58,114.43
2001-09-01,102.43,95.81,115.22
2002-09-01,104.56,94.69,115.54
2003-09-01,103.66,91.99,117.7
2004-09-01,104.17,90.54,120.89
2005-09-01,106.05,91.52,122.93
2006-09-01,106.53,92.31,123.17
2007-09-01,107.07,89.04,119.79
2008-09-01,106.01,85.21,122.07
2009-09-01,105.78,86.09,123.41
2010-09-01,107.08,81.83,124.59
2011-09-01,109.07,79.95,123.72
2012-09-01,110.17,79.99,126.15
2013-09-01,109.85,81.52,125.9
2014-09-01,107.43,81.03,126.1
2015-09-01,108.86,80.99,125.58
2016-09-01,108.19,78.7,122.35
2017-09-01,107.92,76.32,123.91
2018-09-01,106.06,71.41,122.24
2019-09-01,105.99,70.48,127.2
2020-09-01,107.19,67.87,131.02
2021-09-01,104.49,66.23,132.83
2022-09-01,105.25,65.86,133.22
2023-09-01,105.29,66.5,130.26
2024-09-01,102.42,65.78,134.11
2025-09-01,102.02,65,135.26
2026-09-01,101.63,63.29,136.37
2027-09-01,102.13,62.41,135.81
2028-09-01,103.49,62.11,133.83
2029-09-01,101.07,60.01,138.35
2030-09-01,103.73,59.33,139.04
2031-09-01,103.3,58.47,139.85
2032-09-01,102.3,56.8,135.46
2033-09-01,101.59,57.71,132.27
2034-09-01,101.82,56.77,131.94
2035-09-01,102.23,54.01,130.44
2036-09-01,100.87,51.41,130.96
2037-09-01,97.65,52.54,130.79
2038-09-01,100.23,52.7,133.2
2039-09-01,102.51,50.95,129.85
2040-09-01,101.43,52.19,129.12
2041-09-01,98.49,50.85,135.98
2042-09-01,99.23,51.17,133.21
2043-09-01,98.4,49.34,130.12
2044-09-01,95.8,47.57,126.38
2045-09-01,92.24,44.7,127.06
2046-09-01,93.72,43.7,129.28
2047-09-01,93.51,42.39,131.13
2048-09-01,92.83,43.12,131.07
2049-09-01,92.34,41.02,126.51
2050-09-01,90.55,39.49,124.55
2051-09-01,94.79,37.92,124.18
2052-09-01,93.33,37.46,123.5
2053-09-01,90.69,34.66,125.37
2054-09-01,93.69,34.56,126.54
2055-09-01,95.61,33.32,124.5
2056-09-01,96.36,30.44,126.14
2057-09-01,95.18,32.69,127.34
2058-09-01,94.88,32.34,129.96
2059-09-01,92.27,32.42,127.27
2060-09-01,92.15,31.83,126.72
2061-09-01,94.55,33.69,128.93
2062-09-01,96.43,34.1,128.64
2063-09-01,96.17,34.16,128.36
2064-09-01,97.15,34.24,131.93
2065-09-01,97.03,34.05,135.96
2066-09-01,95.95,33.7,134
2067-09-01,96.18,32.97,129.79
2068-09-01,94.83,32.02,128.94
2069-09-01,94.97,32.47,129.94
2070-09-01,94.41,29.82,130.91
2071-09-01,93.73,29.88,129.03
2072-09-01,90.96,28.57,129.26
2073-09-01,92.19,27.62,134.71
2074-09-01,95.26,27.81,137.3
2075-09-01,98.68,28.44,136.61
2076-09-01,96.76,28.02,140.8
2077-09-01,97.07,28.43,137.43
2078-09-01,95.54,27.87,137.99
2079-09-01,92.67,28.88,140.67
2080-09-01,96.4,27.77,142.19
2081-09-01,96.2,29,137.1
2082-09-01,96.09,29.47,138.59
2083-09-01,98.2,27.89,140.68
2084-09-01,97.3,27.15,138.03
2085-09-01,98.91,28.22,140.25
