"Date","median","lower_90ci","upper_90ci"
1994-09-01,188.46,166.61,211.81
1995-09-01,186.85,166.59,207.64
1996-09-01,187.7,163.76,204.41
1997-09-01,190.15,161.3,201.14
1998-09-01,184.6,160.97,201.35
1999-09-01,182.29,161.42,197.79
2000-09-01,174.43,160.02,199.45
2001-09-01,170.84,156.08,199.22
2002-09-01,171.8,156.31,195.89
2003-09-01,169.66,155.61,193.21
2004-09-01,171.69,151.61,192.71
2005-09-01,171.81,146.23,191.22
2006-09-01,172.54,147.73,191.71
2007-09-01,169.74,145.16,190.77
2008-09-01,164.51,144.19,195.46
2009-09-01,162.48,138.29,198.46
2010-09-01,163.6,137.57,204.99
2011-09-01,164.15,134.75,204.64
2012-09-01,164.49,132.11,205.95
2013-09-01,163.9,132.9,201.19
2014-09-01,166.72,128.83,200.13
2015-09-01,162.8,123.09,197.13
2016-09-01,157.05,122.2,190.86
2017-09-01,155.63,117.67,192.97
2018-09-01,152.86,110.77,194.86
2019-09-01,156.34,106.93,190.24
2020-09-01,150.9,111.89,189.2
2021-09-01,147.39,102.25,191.44
2022-09-01,148.98,98.24,191.83
2023-09-01,146.23,97.73,189.83
2024-09-01,142.96,96.88,188.05
2025-09-01,146.32,89.83,189.29
2026-09-01,146.75,84.43,189.39
2027-09-01,145.65,83.81,190.14
2028-09-01,143.13,79.23,191.99
2029-09-01,141.9,72.81,192.69
2030-09-01,142.75,70.25,195.47
2031-09-01,137.78,69.25,197.52
2032-09-01,137.85,62.59,199.64
2033-09-01,138.94,60.79,200.69
2034-09-01,132.36,56.72,197.85
2035-09-01,133.25,54.17,197.74
2036-09-01,133.65,49,197.04
2037-09-01,132.19,48.57,198.82
2038-09-01,132.21,47.9,198.55
2039-09-01,130.18,47.12,197.87
2040-09-01,126.42,47.37,204.71
2041-09-01,124.06,47.68,206.92
2042-09-01,123,46.06,207.91
2043-09-01,126.92,45.33,213.93
2044-09-01,128.99,41.84,210.88
2045-09-01,126.06,41.98,212.91
2046-09-01,128.2,41.98,212.66
2047-09-01,126.06,40.36,209.65
2048-09-01,121.47,38.79,210.08
2049-09-01,121.41,33.41,212.34
2050-09-01,122.55,26.11,215.05
2051-09-01,116.7,25.64,213.63
2052-09-01,112.36,20.12,211.69
2053-09-01,113.9,20.14,213.64
2054-09-01,113.49,20.14,212.83
2055-09-01,107.75,19.05,209.39
2056-09-01,103.57,18.02,209.05
2057-09-01,104.01,22.5,211.24
2058-09-01,99.52,21.9,210.38
2059-09-01,94.04,21.33,211.87
2060-09-01,89.61,18.69,213.09
2061-09-01,90.24,18.21,212.42
2062-09-01,90.66,18.21,212.95
2063-09-01,91.68,18.83,211.98
2064-09-01,91.07,18.47,208.24
2065-09-01,87.07,17.38,207.6
2066-09-01,82.32,17.41,208.02
2067-09-01,79.6,17.41,207.95
2068-09-01,73.89,16.33,204.91
2069-09-01,69.63,16.32,210.74
2070-09-01,71.07,13.58,213.04
2071-09-01,69.95,11.12,209.8
2072-09-01,71.59,9.75,205.68
2073-09-01,69.38,8.03,200.85
2074-09-01,66.01,8.26,197.03
2075-09-01,65.28,6.46,193.44
2076-09-01,60.79,4.61,195.38
2077-09-01,57.95,4.61,194.52
2078-09-01,53.76,4.6,188.59
2079-09-01,50.08,3.55,184.47
2080-09-01,50.08,3.54,177.81
2081-09-01,50.42,2.48,173.83
2082-09-01,50.59,2.48,171.64
2083-09-01,43.44,1.46,166.32
2084-09-01,43.19,0.94,163.56
2085-09-01,44.65,0.94,161.5
