"Date","median","lower_90ci","upper_90ci"
1994-01-01,1411,1319,1486
1995-01-01,1407,1313,1480
1996-01-01,1404,1322,1481
1997-01-01,1411,1319,1485
1998-01-01,1410,1315,1490
1999-01-01,1401,1316,1491
2000-01-01,1399,1307,1480
2001-01-01,1405,1304,1471
2002-01-01,1392,1303,1465
2003-01-01,1393,1287,1472
2004-01-01,1387,1274,1468
2005-01-01,1381,1268,1480
2006-01-01,1392,1268,1474
2007-01-01,1382,1259,1475
2008-01-01,1377,1256,1480
2009-01-01,1373,1244,1488
2010-01-01,1360,1249,1499
2011-01-01,1363,1245,1512
2012-01-01,1366,1247,1514
2013-01-01,1372,1229,1510
2014-01-01,1373,1218,1516
2015-01-01,1370,1217,1509
2016-01-01,1367,1204,1495
2017-01-01,1365,1205,1494
2018-01-01,1359,1207,1494
2019-01-01,1351,1201,1483
2020-01-01,1352,1204,1476
2021-01-01,1351,1204,1476
2022-01-01,1346,1177,1471
2023-01-01,1332,1163,1470
2024-01-01,1321,1162,1469
2025-01-01,1315,1150,1468
2026-01-01,1311,1136,1463
2027-01-01,1303,1129,1461
2028-01-01,1305,1114,1473
2029-01-01,1311,1107,1476
2030-01-01,1310,1099,1468
2031-01-01,1323,1088,1471
2032-01-01,1325,1066,1476
2033-01-01,1327,1056,1481
2034-01-01,1324,1055,1472
2035-01-01,1316,1045,1461
2036-01-01,1314,1031,1457
2037-01-01,1314,1018,1460
2038-01-01,1318,1026,1462
2039-01-01,1322,1017,1463
2040-01-01,1323,1012,1461
2041-01-01,1322,1016,1455
2042-01-01,1320,1006,1457
2043-01-01,1317,1006,1467
2044-01-01,1310,997,1465
2045-01-01,1303,1003,1463
2046-01-01,1307,1007,1466
2047-01-01,1293,998,1458
2048-01-01,1294,990,1459
2049-01-01,1294,987,1459
2050-01-01,1296,968,1457
2051-01-01,1290,956,1449
2052-01-01,1291,962,1443
2053-01-01,1290,952,1442
2054-01-01,1278,943,1436
2055-01-01,1272,927,1433
2056-01-01,1266,925,1438
2057-01-01,1268,922,1463
2058-01-01,1265,913,1466
2059-01-01,1254,901,1463
2060-01-01,1242,898,1474
2061-01-01,1234,887,1479
2062-01-01,1226,883,1470
2063-01-01,1217,877,1456
2064-01-01,1215,859,1460
2065-01-01,1200,845,1469
2066-01-01,1195,832,1481
2067-01-01,1181,824,1488
2068-01-01,1175,801,1483
2069-01-01,1170,796,1478
2070-01-01,1152,795,1482
2071-01-01,1147,777,1469
2072-01-01,1136,780,1473
2073-01-01,1124,767,1475
2074-01-01,1121,762,1476
2075-01-01,1114,749,1470
2076-01-01,1092,744,1479
2077-01-01,1086,739,1476
2078-01-01,1085,741,1466
2079-01-01,1082,749,1473
2080-01-01,1067,750,1469
2081-01-01,1060,742,1467
2082-01-01,1046,731,1466
2083-01-01,1042,728,1444
2084-01-01,1043,723,1439
2085-01-01,1048,731,1436
