"Date","median","lower_90ci","upper_90ci"
1994-03-01,108.2,99.49,112.46
1995-03-01,107.68,98.68,112.16
1996-03-01,108.94,98.94,113.24
1997-03-01,109.82,100.15,113.78
1998-03-01,109.57,101.21,114.26
1999-03-01,109.64,101.84,114.51
2000-03-01,109.58,103.35,114.15
2001-03-01,109.29,102.47,114.39
2002-03-01,109.2,103.21,115.03
2003-03-01,108.54,102.98,114.71
2004-03-01,109.31,102.2,114.66
2005-03-01,108.87,101.64,115.36
2006-03-01,108.44,101.17,116.28
2007-03-01,109.11,100.62,117.9
2008-03-01,111.21,100.79,120.59
2009-03-01,111.54,101.57,121.26
2010-03-01,111.62,101.78,120.49
2011-03-01,110.79,100.08,120.56
2012-03-01,110.85,100.78,120.28
2013-03-01,110.3,100.59,120.55
2014-03-01,110.69,99.89,119.49
2015-03-01,111.15,96.12,119.01
2016-03-01,110.92,95.12,119.34
2017-03-01,111.87,97.58,120.03
2018-03-01,111.97,96.3,120.72
2019-03-01,111.88,95.69,121.99
2020-03-01,110.64,95.8,121.81
2021-03-01,111.36,95.29,119.72
2022-03-01,112.47,94.67,121.76
2023-03-01,112.47,94.86,121.61
2024-03-01,113.88,94.26,123.28
2025-03-01,114.62,93.56,123.42
2026-03-01,114.69,92.2,124.49
2027-03-01,114.75,91.74,123.77
2028-03-01,114.26,91.1,122.9
2029-03-01,114.57,90.16,122.56
2030-03-01,114.49,88.66,122.85
2031-03-01,113.5,90.46,124.36
2032-03-01,115.03,89.28,125.51
2033-03-01,117.36,90.55,125.22
2034-03-01,117.77,91.84,125.79
2035-03-01,118.13,92.53,124.82
2036-03-01,117.99,92.67,126.43
2037-03-01,116.02,93.22,127.5
2038-03-01,116.54,93.13,127.42
2039-03-01,116.93,92.41,124.76
2040-03-01,120.34,91.25,126.06
2041-03-01,120.61,91.98,125.05
2042-03-01,121.13,91.81,125.27
2043-03-01,121.81,92.89,127.19
2044-03-01,122.65,91.23,128.16
2045-03-01,121.92,91.78,130.19
2046-03-01,120.07,93.42,131.14
2047-03-01,117.62,92.04,129.04
2048-03-01,118.65,91.29,128.95
2049-03-01,117.78,91.08,128.64
2050-03-01,118.52,92.3,129.54
2051-03-01,118.13,93.57,132.42
2052-03-01,119.58,92.84,130.84
2053-03-01,120.33,93.26,132.76
2054-03-01,120.53,93.77,132.16
2055-03-01,118.54,93.65,131.95
2056-03-01,116.61,91,133.88
2057-03-01,116.02,90.93,137.7
2058-03-01,117.41,90.39,139.3
2059-03-01,116.64,90.52,140.59
2060-03-01,116.13,89.93,140.47
2061-03-01,115.43,90.09,139.94
2062-03-01,116.44,90,140.96
2063-03-01,115.74,88.14,139.38
2064-03-01,114.91,88.09,139.41
2065-03-01,113.74,87.04,140.48
2066-03-01,113.41,86.31,141.9
2067-03-01,114.16,85.88,143.41
2068-03-01,113.46,85.76,143.56
2069-03-01,114.49,86.08,144.44
2070-03-01,114.44,85.53,143.95
2071-03-01,114.45,85.78,143.58
2072-03-01,116.33,85.69,145.41
2073-03-01,116.11,84.8,144.07
2074-03-01,115.48,83.71,146.12
2075-03-01,116.99,83.32,148.68
2076-03-01,119.61,81.46,150.77
2077-03-01,121.35,81.17,156.07
2078-03-01,120.79,81.33,156.91
2079-03-01,122.23,82.3,157.74
2080-03-01,123.06,80.57,161.13
2081-03-01,123.33,79.53,159.96
2082-03-01,123.57,79.89,161.03
2083-03-01,124.94,79.59,161.55
2084-03-01,123.77,77.54,164.41
2085-03-01,125.93,76.76,164.96
