"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.84,30.63,38.16
1995-09-01,32.44,30.45,38.27
1996-09-01,32.88,30.87,37.65
1997-09-01,32.92,30.28,37.62
1998-09-01,33.23,30.92,37.63
1999-09-01,34.37,30.29,37.14
2000-09-01,34.65,29.93,36.37
2001-09-01,34.2,30.16,38.15
2002-09-01,34.51,30.51,38.12
2003-09-01,34.77,30.8,37.2
2004-09-01,34.36,30.87,37.46
2005-09-01,34.2,29.73,38.35
2006-09-01,34.51,29.17,38.84
2007-09-01,34.99,28.61,40.09
2008-09-01,34.93,29.29,40.2
2009-09-01,35.49,28.84,39.97
2010-09-01,35.28,28.31,40.21
2011-09-01,35.75,28.49,40.73
2012-09-01,34.89,29.05,41.71
2013-09-01,35.65,28.4,42.92
2014-09-01,34.88,28.02,43.39
2015-09-01,35.34,28.26,42.83
2016-09-01,35.35,27.4,42.35
2017-09-01,35.32,28.59,42.18
2018-09-01,35.31,28.07,41.08
2019-09-01,36.72,28.36,42.46
2020-09-01,37.11,28.85,42.74
2021-09-01,36.37,29.23,44
2022-09-01,37.02,29.21,44.24
2023-09-01,37.63,28.98,42.24
2024-09-01,36.87,29.04,42.9
2025-09-01,37.35,28.72,43.73
2026-09-01,37.72,28.27,43.64
2027-09-01,39,28.46,42.94
2028-09-01,39.62,28.15,43.04
2029-09-01,39.9,27.24,43.54
2030-09-01,39.63,27.17,44.85
2031-09-01,39.84,26.41,43.41
2032-09-01,39.16,25.77,43.81
2033-09-01,39.61,25.14,43.57
2034-09-01,39.49,25.01,44.06
2035-09-01,39.19,25.35,44.41
2036-09-01,39.31,25.77,44.56
2037-09-01,38.83,25.53,45.43
2038-09-01,38.74,25.25,44.79
2039-09-01,39.1,25.57,44.17
2040-09-01,39.45,26.04,43.09
2041-09-01,39.95,25.63,44.45
2042-09-01,40.9,24.91,44.4
2043-09-01,40.3,25.95,43.82
2044-09-01,40.64,26.12,44.63
2045-09-01,40.82,25.17,44.07
2046-09-01,41.15,25.69,45.71
2047-09-01,41.01,24.63,46.39
2048-09-01,41.04,24.37,47.46
2049-09-01,40.29,23.71,47.78
2050-09-01,39.49,23.26,48.8
2051-09-01,40.2,22.64,50.97
2052-09-01,39.56,22.57,52.99
2053-09-01,39.41,22.06,52.22
2054-09-01,39.66,21.92,52.45
2055-09-01,38.4,21.4,54.34
2056-09-01,38.28,21.05,54.35
2057-09-01,37.97,20.13,55.46
2058-09-01,37.8,19.57,55.41
2059-09-01,37.61,19.91,55.81
2060-09-01,36.23,20.75,56.2
2061-09-01,37.67,21.74,57.1
2062-09-01,37.79,20.88,57.13
2063-09-01,38.57,20.87,57.3
2064-09-01,38.78,20.96,58.1
2065-09-01,38.71,21.03,58.63
2066-09-01,39.14,19.99,59.02
2067-09-01,38.63,20.49,60.01
2068-09-01,39.26,19.87,61.45
2069-09-01,38.37,19.1,62.11
2070-09-01,38.75,18.29,63.32
2071-09-01,38.11,17.65,64.28
2072-09-01,37.08,17.78,66.23
2073-09-01,38.18,16.83,66.18
2074-09-01,39.47,16.94,66.79
2075-09-01,39.19,17.3,69.62
2076-09-01,39.24,16.51,70.56
2077-09-01,38.48,16.23,71.82
2078-09-01,39.04,15.44,71.36
2079-09-01,39.35,16.22,73.41
2080-09-01,39.6,16.22,73.09
2081-09-01,39.43,16.28,71.6
2082-09-01,39.78,16.55,71.35
2083-09-01,39.29,16.29,71.4
2084-09-01,38.89,16.21,73.84
2085-09-01,37.6,16.87,72.99
