"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.75,7.13,15.11
1995-09-01,12.48,7.35,14.68
1996-09-01,12.56,7.52,14.89
1997-09-01,12.02,7.93,16.15
1998-09-01,12.84,8.19,17.97
1999-09-01,12.85,8.66,17.9
2000-09-01,13.48,8.72,17.56
2001-09-01,13.07,9.13,17.98
2002-09-01,12.54,9.09,18.19
2003-09-01,13.2,9.76,18.3
2004-09-01,13.59,9.85,19.91
2005-09-01,13.85,9.71,21
2006-09-01,14.07,9.21,21.66
2007-09-01,15.92,9.44,21.24
2008-09-01,17.09,9.19,22.49
2009-09-01,17.15,10.14,25.49
2010-09-01,17.2,10.36,27.11
2011-09-01,17.87,10.22,27.12
2012-09-01,18.82,10.01,27.11
2013-09-01,19.38,10.24,27.82
2014-09-01,19.66,10.22,28.24
2015-09-01,19.96,10.58,29.15
2016-09-01,19.42,10.57,29.42
2017-09-01,19.82,10.51,29.07
2018-09-01,19.76,11.16,27.74
2019-09-01,20.47,11.32,29.76
2020-09-01,19.95,11.62,32.17
2021-09-01,20.64,12.32,32.83
2022-09-01,22.07,11.73,34.04
2023-09-01,22.19,11.89,32.18
2024-09-01,21.86,11.32,33.3
2025-09-01,21.14,10.63,34.93
2026-09-01,22,11.44,35.78
2027-09-01,22.51,11.59,36.28
2028-09-01,22.54,11.55,37.18
2029-09-01,23.2,10.68,38.75
2030-09-01,24.76,10.26,40.06
2031-09-01,25.22,10.61,40.1
2032-09-01,25.1,10.87,41.49
2033-09-01,25.43,10.91,41.88
2034-09-01,25.43,10.5,41.62
2035-09-01,25.92,11.33,42.35
2036-09-01,26.01,11.26,41.76
2037-09-01,26.82,10.84,39.58
2038-09-01,27.02,10.4,39.66
2039-09-01,27.33,9.67,38.85
2040-09-01,28.33,8.96,37.79
2041-09-01,28.65,8.79,37.92
2042-09-01,29.73,9.19,38.96
2043-09-01,28.18,8.55,39.9
2044-09-01,27.87,8.78,39.32
2045-09-01,28.18,8.35,39.94
2046-09-01,28.61,8.66,41.57
2047-09-01,28.6,7.91,43.7
2048-09-01,28.91,7.61,43.11
2049-09-01,28.75,7.45,42.38
2050-09-01,28.15,7.24,41.2
2051-09-01,28.54,6.5,40.99
2052-09-01,28.69,6.58,40.67
2053-09-01,29.64,6.41,41.16
2054-09-01,29.05,6.39,41.6
2055-09-01,29.26,6.57,41.5
2056-09-01,29.96,5.44,42.33
2057-09-01,29.86,4.74,42
2058-09-01,30.76,4.57,40.56
2059-09-01,29.3,4.84,42.12
2060-09-01,29.57,4.83,42.57
2061-09-01,31.19,4.42,44.09
2062-09-01,33.36,3.84,43.39
2063-09-01,32.76,3.78,43.94
2064-09-01,32.58,4.12,45.14
2065-09-01,33.16,3.73,43.92
2066-09-01,34.42,3.56,43.91
2067-09-01,33.91,3.6,42.84
2068-09-01,35.37,3.55,43.62
2069-09-01,34.8,3.16,43.47
2070-09-01,34.82,3.15,44.16
2071-09-01,34.01,3.15,43.91
2072-09-01,33.34,3.78,44.26
2073-09-01,34.37,4.18,45.12
2074-09-01,36.82,4.53,47.64
2075-09-01,37.06,4.54,47.16
2076-09-01,37.34,4.29,48.09
2077-09-01,35.79,4.46,48.58
2078-09-01,37.15,4.36,49.08
2079-09-01,37.33,4.43,48.93
2080-09-01,37.58,4.78,49.53
2081-09-01,37.19,4.78,49.28
2082-09-01,37.55,4.83,48.79
2083-09-01,37.17,4.01,48.17
2084-09-01,38.91,3.79,49.68
2085-09-01,38.49,3.51,49.05
