"Date","median","lower_90ci","upper_90ci"
1994-01-01,385.26,362.09,414.51
1995-01-01,389.26,365.5,419.4
1996-01-01,389.06,365,423.48
1997-01-01,390.52,367.63,426.73
1998-01-01,396.31,369.81,420.62
1999-01-01,398.69,372.95,418.97
2000-01-01,398.14,371.79,416.56
2001-01-01,403.68,368.32,416.77
2002-01-01,401.94,370.75,419.19
2003-01-01,398.32,363.29,417.29
2004-01-01,394.01,355.54,421.72
2005-01-01,393.93,355.75,424.5
2006-01-01,400.91,354.5,430.36
2007-01-01,396.86,354.81,422.95
2008-01-01,397.53,349.28,421.17
2009-01-01,399.66,351.12,426.64
2010-01-01,396.15,351.2,420.35
2011-01-01,400.83,348.91,422.84
2012-01-01,394.64,348.55,422.27
2013-01-01,392.51,346.3,423.95
2014-01-01,393.88,341.11,425.15
2015-01-01,392.95,343.38,427.04
2016-01-01,384.34,340.06,427.22
2017-01-01,385.34,342.33,428.52
2018-01-01,386.38,338.23,431.9
2019-01-01,382.8,338.28,427.77
2020-01-01,383.02,332.2,431.98
2021-01-01,382.59,331.25,434.97
2022-01-01,383.13,321.73,426.68
2023-01-01,377.68,316.94,429.6
2024-01-01,376.78,313.03,426.14
2025-01-01,379.06,314.01,423.68
2026-01-01,374.1,313.38,422.22
2027-01-01,369.31,314.47,421.7
2028-01-01,368.85,306.24,417.16
2029-01-01,369.57,301.51,415.54
2030-01-01,367.41,297.21,421.78
2031-01-01,367.49,295.35,427.67
2032-01-01,364.68,292.09,423.79
2033-01-01,370.17,290.92,427.98
2034-01-01,371.15,291.24,427.25
2035-01-01,364.79,292.09,427.27
2036-01-01,359.76,293.98,424.84
2037-01-01,361.34,284.19,428.41
2038-01-01,356.94,280.2,432.48
2039-01-01,355.21,275.32,432.03
2040-01-01,355.91,275.49,429.91
2041-01-01,352.77,276.94,436.09
2042-01-01,343.44,273.36,437.03
2043-01-01,343.62,273.58,442.69
2044-01-01,347.69,266.53,445.94
2045-01-01,341.09,262.29,447.42
2046-01-01,338.76,256.76,447.73
2047-01-01,339.43,250.52,447.85
2048-01-01,345.27,238.15,445.32
2049-01-01,350.64,236.04,447.81
2050-01-01,348.58,241.79,444.93
2051-01-01,340.5,237.93,449.44
2052-01-01,341.88,242.31,449.27
2053-01-01,343.58,235.21,453.51
2054-01-01,344.89,232.26,457.71
2055-01-01,339.26,225.43,456.79
2056-01-01,342.24,217.9,461.6
2057-01-01,344.23,211.68,467.87
2058-01-01,340.62,212.93,469.87
2059-01-01,333.16,210.68,468.77
2060-01-01,334.06,208.25,464.03
2061-01-01,329.26,207.14,460.41
2062-01-01,330.15,208.79,466.16
2063-01-01,326.44,201.63,457.51
2064-01-01,325.85,194.66,460.45
2065-01-01,324.55,186.41,460.66
2066-01-01,323.41,174.86,465.83
2067-01-01,321.03,173.15,469.61
2068-01-01,316.24,166.06,462.76
2069-01-01,310.23,158.47,464.3
2070-01-01,312.7,158.69,466.83
2071-01-01,309.16,148.28,462.46
2072-01-01,308.11,144.46,469.29
2073-01-01,305.33,140.26,464.32
2074-01-01,300.1,141.13,467.42
2075-01-01,298.84,134.83,466.4
2076-01-01,300.32,135.6,466.84
2077-01-01,300.74,134.12,472.73
2078-01-01,296.55,138.51,476.09
2079-01-01,296.75,138.83,471.78
2080-01-01,298.67,132.31,476.18
2081-01-01,303.48,128.2,473.68
2082-01-01,300.02,127.91,468.66
2083-01-01,293.61,126.97,463.31
2084-01-01,292.23,126.78,455.65
2085-01-01,293.32,127.38,459.11
