"Date","median","lower_90ci","upper_90ci"
1994-01-01,1117,1076,1189
1995-01-01,1114,1073,1189
1996-01-01,1113,1079,1186
1997-01-01,1111,1073,1190
1998-01-01,1111,1065,1186
1999-01-01,1107,1075,1189
2000-01-01,1102,1074,1188
2001-01-01,1108,1076,1189
2002-01-01,1107,1079,1184
2003-01-01,1112,1067,1185
2004-01-01,1115,1071,1184
2005-01-01,1119,1077,1187
2006-01-01,1113,1078,1190
2007-01-01,1114,1070,1188
2008-01-01,1116,1071,1195
2009-01-01,1119,1077,1193
2010-01-01,1121,1081,1187
2011-01-01,1121,1072,1186
2012-01-01,1121,1076,1188
2013-01-01,1115,1067,1193
2014-01-01,1123,1060,1189
2015-01-01,1116,1065,1187
2016-01-01,1123,1060,1179
2017-01-01,1125,1060,1177
2018-01-01,1126,1061,1170
2019-01-01,1123,1063,1158
2020-01-01,1119,1065,1159
2021-01-01,1118,1063,1162
2022-01-01,1113,1049,1166
2023-01-01,1115,1041,1161
2024-01-01,1122,1037,1156
2025-01-01,1119,1036,1162
2026-01-01,1122,1029,1169
2027-01-01,1117,1032,1170
2028-01-01,1123,1036,1170
2029-01-01,1124,1016,1169
2030-01-01,1121,1006,1167
2031-01-01,1112,1005,1162
2032-01-01,1113,996,1168
2033-01-01,1118,1002,1168
2034-01-01,1117,1000,1167
2035-01-01,1118,997,1163
2036-01-01,1111,988,1161
2037-01-01,1119,981,1165
2038-01-01,1122,979,1171
2039-01-01,1118,969,1179
2040-01-01,1120,974,1179
2041-01-01,1125,979,1179
2042-01-01,1116,972,1190
2043-01-01,1123,975,1198
2044-01-01,1126,969,1200
2045-01-01,1128,967,1209
2046-01-01,1133,967,1207
2047-01-01,1120,964,1212
2048-01-01,1114,957,1216
2049-01-01,1118,952,1232
2050-01-01,1113,954,1236
2051-01-01,1108,956,1228
2052-01-01,1110,964,1236
2053-01-01,1113,964,1243
2054-01-01,1105,963,1252
2055-01-01,1106,952,1246
2056-01-01,1111,944,1253
2057-01-01,1115,947,1266
2058-01-01,1115,944,1259
2059-01-01,1124,954,1264
2060-01-01,1123,954,1279
2061-01-01,1128,947,1287
2062-01-01,1124,940,1298
2063-01-01,1128,934,1295
2064-01-01,1131,922,1291
2065-01-01,1130,909,1297
2066-01-01,1132,901,1309
2067-01-01,1128,911,1316
2068-01-01,1123,899,1327
2069-01-01,1131,900,1334
2070-01-01,1138,894,1342
2071-01-01,1139,882,1352
2072-01-01,1142,887,1363
2073-01-01,1134,883,1372
2074-01-01,1135,885,1376
2075-01-01,1135,886,1368
2076-01-01,1139,883,1374
2077-01-01,1140,875,1370
2078-01-01,1145,870,1371
2079-01-01,1145,877,1378
2080-01-01,1155,878,1378
2081-01-01,1160,874,1381
2082-01-01,1157,869,1388
2083-01-01,1155,860,1381
2084-01-01,1160,859,1382
2085-01-01,1162,873,1392
