"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.12,5.97,10.31
1995-06-01,8.36,5.27,10.56
1996-06-01,8.36,5.38,10.46
1997-06-01,8.6,5.47,10.14
1998-06-01,7.82,5.39,9.97
1999-06-01,7.83,4.97,10.86
2000-06-01,6.72,5.03,11.91
2001-06-01,6.86,5.36,12.22
2002-06-01,7.34,5.65,11.99
2003-06-01,7.9,5.57,12.35
2004-06-01,8.24,5.36,11.64
2005-06-01,8.46,5.32,11.64
2006-06-01,8.48,4.31,11.35
2007-06-01,8.6,4.84,11.74
2008-06-01,8.65,4.28,11.63
2009-06-01,8.39,4.06,11.04
2010-06-01,8.52,4.06,11.04
2011-06-01,8.51,4.02,11.13
2012-06-01,8.29,4.03,11.29
2013-06-01,8.3,3.46,11.29
2014-06-01,7.3,3.51,11.18
2015-06-01,7.7,3.28,11.81
2016-06-01,8.14,3.36,12.51
2017-06-01,8.64,3.25,11.68
2018-06-01,8.64,4,11.21
2019-06-01,8.06,3.88,11.68
2020-06-01,8.05,3.04,11.73
2021-06-01,9.09,3.04,12.42
2022-06-01,9.09,2.9,12.69
2023-06-01,8.64,3.36,12.79
2024-06-01,7.66,3.21,12.29
2025-06-01,7.25,3.21,12.3
2026-06-01,7.18,3.07,12.3
2027-06-01,7.24,2.75,12.07
2028-06-01,7.85,2.93,12.08
2029-06-01,7.57,2.93,12.2
2030-06-01,6.08,2.93,11.57
2031-06-01,6.05,3.14,11.15
2032-06-01,5.73,2.38,11.42
2033-06-01,6.19,2.49,11.53
2034-06-01,6.16,2.51,11.24
2035-06-01,5.38,2.51,10.47
2036-06-01,5.62,2.51,10.47
2037-06-01,5.6,2.1,9.94
2038-06-01,5.44,2.1,9.94
2039-06-01,6.11,1.77,8.7
2040-06-01,6.42,2.48,8.98
2041-06-01,6.45,2.48,9.95
2042-06-01,6.45,2.57,9.59
2043-06-01,6.15,2.49,9.17
2044-06-01,5.96,2.47,9.09
2045-06-01,4.86,2.47,9.05
2046-06-01,5.27,1.88,9.5
2047-06-01,5.09,1.88,9.41
2048-06-01,5.08,1.19,10.23
2049-06-01,4.63,0.91,10.26
2050-06-01,4.66,0.91,10.26
2051-06-01,4.3,0.96,8.77
2052-06-01,4.47,0.96,9.82
2053-06-01,4.2,0.96,11.21
2054-06-01,4.2,0.91,11.36
2055-06-01,3.91,0.91,12.84
2056-06-01,3.91,0.94,12.77
2057-06-01,4.35,0.94,12.67
2058-06-01,4.35,0.75,12.54
2059-06-01,4.34,0.75,12.74
2060-06-01,4.69,0.75,12.83
2061-06-01,4.69,0.75,12.71
2062-06-01,5.18,0.48,12.9
2063-06-01,5.05,0.55,13.36
2064-06-01,4.97,0.51,13.25
2065-06-01,4.94,0.51,13.69
2066-06-01,4.59,0.68,12.9
2067-06-01,4.86,0.68,12.99
2068-06-01,4.86,0.68,13.41
2069-06-01,4.4,0.68,13.23
2070-06-01,3.67,0.68,12.55
2071-06-01,4.28,0.96,11.82
2072-06-01,4.67,0.88,12.27
2073-06-01,5.05,0.88,12.55
2074-06-01,5.34,0.88,12.41
2075-06-01,5.19,0.88,12.81
2076-06-01,4.93,1.32,12.2
2077-06-01,5.63,1.5,12.07
2078-06-01,5.53,1.5,11.8
2079-06-01,5.62,1.5,11.75
2080-06-01,5.62,1.5,11.82
2081-06-01,6,1.34,11.97
2082-06-01,6.05,1.36,11.68
2083-06-01,6.14,1.05,10.86
2084-06-01,6.43,1.05,12.08
2085-06-01,6.15,1.05,10.6
