"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.28,42.75,69.53
1995-09-01,50.18,41.31,68.77
1996-09-01,47.95,38.77,69.57
1997-09-01,47.38,35.01,71.96
1998-09-01,45.23,34.43,67.73
1999-09-01,41.58,34.15,67.99
2000-09-01,39.84,31.9,66.5
2001-09-01,40.54,31.57,66.77
2002-09-01,41.46,31.76,65.3
2003-09-01,39.04,31.65,64.54
2004-09-01,38.23,31.53,62.16
2005-09-01,37.17,31.89,61.32
2006-09-01,38.7,31.46,65.63
2007-09-01,35.41,29.37,64.59
2008-09-01,36.48,28.69,62.33
2009-09-01,35.89,25.36,62.91
2010-09-01,35.86,25.15,63.93
2011-09-01,33.65,22.63,61.55
2012-09-01,32.57,21.29,60.59
2013-09-01,33.74,21.29,61.66
2014-09-01,34.01,20.72,62.38
2015-09-01,32.38,21.72,61.19
2016-09-01,31.41,22.18,61.17
2017-09-01,31.21,21.79,58.35
2018-09-01,30.54,21.21,59.2
2019-09-01,29.62,18.88,62.44
2020-09-01,29.82,19.14,62.31
2021-09-01,27.92,16.35,61.78
2022-09-01,27.92,14.55,60.3
2023-09-01,26.66,14.57,53.9
2024-09-01,20.53,13.28,47.21
2025-09-01,18.9,12.48,46.19
2026-09-01,18.81,9.25,45.75
2027-09-01,18.81,9.58,43.97
2028-09-01,19.99,9.74,43.87
2029-09-01,16.63,9.43,41.72
2030-09-01,15.92,8.36,40.73
2031-09-01,15.92,7.99,40.45
2032-09-01,15.79,6.21,41.13
2033-09-01,12.16,6.21,41.74
2034-09-01,12.21,5.64,40.85
2035-09-01,12.21,5.65,41.28
2036-09-01,12.12,5.65,38.06
2037-09-01,13.32,5.4,38.3
2038-09-01,11.59,4.73,39.05
2039-09-01,11.06,4.03,39.62
2040-09-01,11.06,4.03,41
2041-09-01,11.49,4.04,38.21
2042-09-01,11.49,3.88,39.94
2043-09-01,11.08,3.76,40.98
2044-09-01,8.81,2.14,40.35
2045-09-01,8.78,1.84,41.13
2046-09-01,7.98,1.84,41.78
2047-09-01,7.98,1.82,38.57
2048-09-01,6.73,0.57,38.22
2049-09-01,6.73,0.57,35.66
2050-09-01,6.12,0.57,34.28
2051-09-01,6.12,0.57,33.91
2052-09-01,6.12,0.4,30.12
2053-09-01,8.43,0.4,32.78
2054-09-01,8.43,0.4,33.49
2055-09-01,8.43,0.4,34.19
2056-09-01,8.43,0.4,32.83
2057-09-01,9.24,0.4,35.16
2058-09-01,11.45,0.4,36.35
2059-09-01,11.45,0.4,37.35
2060-09-01,10.14,0.4,37.95
2061-09-01,12,0.4,36.96
2062-09-01,12.2,0.4,38.15
2063-09-01,14.39,0.4,39.16
2064-09-01,14.39,0.35,39.11
2065-09-01,14.19,0.29,40.32
2066-09-01,14.28,0.29,39.58
2067-09-01,14.28,0.29,39.83
2068-09-01,14.3,0.29,39.54
2069-09-01,14.3,0.29,40.7
2070-09-01,14.3,0.01,44.47
2071-09-01,14.3,0,45.5
2072-09-01,14.3,0,47.78
2073-09-01,11.97,0,44.95
2074-09-01,11.97,0,43.38
2075-09-01,12.22,0,42.76
2076-09-01,12.22,0,45.82
2077-09-01,12.22,0,45.57
2078-09-01,12.22,0,43.82
2079-09-01,12.22,0,44.86
2080-09-01,11.41,0,43.12
2081-09-01,11.41,0,42.67
2082-09-01,10.96,0,42.27
2083-09-01,7.29,0,38.03
2084-09-01,9.08,0,37.1
2085-09-01,7.75,0,36.87
