"Date","median","lower_90ci","upper_90ci"
1994-03-01,188.15,167.57,199.43
1995-03-01,187.56,166.78,201.17
1996-03-01,190.33,167.54,204.03
1997-03-01,187.23,166.88,202.99
1998-03-01,188.61,167.04,203.1
1999-03-01,188.39,170.44,203.39
2000-03-01,190.33,170.07,200.52
2001-03-01,191.31,169.58,204.21
2002-03-01,189.55,172.07,205.75
2003-03-01,191.4,171.2,206.18
2004-03-01,193.39,169.72,202.73
2005-03-01,192.14,169.08,203.67
2006-03-01,188.59,169.82,204.37
2007-03-01,191.81,168.73,207.22
2008-03-01,193.83,170.56,209.95
2009-03-01,196.17,168.46,209.64
2010-03-01,193.32,167.46,207.75
2011-03-01,190.6,164.19,207.34
2012-03-01,190.03,162.66,205.41
2013-03-01,191,162.51,205.76
2014-03-01,191.56,159.6,208.69
2015-03-01,191.65,155.49,207.63
2016-03-01,188.67,153.88,206.88
2017-03-01,187.48,152.84,209.48
2018-03-01,185.8,148.99,207.98
2019-03-01,185.61,148.51,209.27
2020-03-01,185.39,145.78,210.58
2021-03-01,182.87,142.39,211.41
2022-03-01,181.31,140.86,212.03
2023-03-01,182.96,138.48,212.95
2024-03-01,182.22,138.51,211.94
2025-03-01,182.76,137.61,209.93
2026-03-01,180.04,136.43,213.36
2027-03-01,179.16,136.54,213.79
2028-03-01,177.89,134.72,211.12
2029-03-01,175.84,128.94,209.87
2030-03-01,172.88,126.83,210.1
2031-03-01,170.76,127.58,207.3
2032-03-01,175.95,128.72,207.71
2033-03-01,176.1,128.31,207.5
2034-03-01,173.9,128.39,206.86
2035-03-01,171.37,127.75,207.93
2036-03-01,173.09,127.84,210.07
2037-03-01,174.73,125.88,211.26
2038-03-01,175.13,125.22,209.9
2039-03-01,174.34,125,208.61
2040-03-01,176.02,123.72,208.75
2041-03-01,174.54,123.58,209.05
2042-03-01,172.61,122.6,209.5
2043-03-01,172.4,122.93,214.57
2044-03-01,170.71,122.52,210.35
2045-03-01,170.83,124.44,208.52
2046-03-01,171.75,123.5,208.63
2047-03-01,170.1,120.37,204.52
2048-03-01,166.68,120.37,204.89
2049-03-01,167.29,117.48,202.76
2050-03-01,169.59,118.07,204.63
2051-03-01,171.43,119.74,205.15
2052-03-01,170.8,118.73,204.77
2053-03-01,168.5,121.64,206.15
2054-03-01,169.14,121.72,207.77
2055-03-01,167.69,119.56,208.61
2056-03-01,166.83,116.34,209.07
2057-03-01,162.99,115.32,212.05
2058-03-01,165.94,114.11,218.57
2059-03-01,165.16,114.79,216.78
2060-03-01,170.28,114.14,213.15
2061-03-01,167.7,114.67,214.16
2062-03-01,168.09,111.65,213.98
2063-03-01,166.58,109.83,210.86
2064-03-01,169.43,109.78,210.59
2065-03-01,169.92,107.95,207.16
2066-03-01,168.06,106.75,206.32
2067-03-01,168.95,105.05,204.95
2068-03-01,167.7,103.74,206.82
2069-03-01,165.53,102.19,206.87
2070-03-01,164.24,103.45,206.21
2071-03-01,166.14,102.47,207.91
2072-03-01,164.16,103.97,208.38
2073-03-01,162.83,102.72,204.95
2074-03-01,162.63,103.21,205.52
2075-03-01,160.27,102.41,210.75
2076-03-01,160.48,99.95,212.13
2077-03-01,157.41,101.05,213.03
2078-03-01,159.16,100.84,213.58
2079-03-01,159.38,103.05,215.96
2080-03-01,159.16,100.74,215.68
2081-03-01,159.87,97.94,211.95
2082-03-01,162.29,99.23,210.11
2083-03-01,163.68,95.66,212.49
2084-03-01,162.82,91.96,211.37
2085-03-01,164.3,93.54,213.63
