"Date","median","lower_90ci","upper_90ci"
1994-01-01,309.43,277.28,331.54
1995-01-01,313.56,282.2,338.05
1996-01-01,311.33,283.31,338.08
1997-01-01,308.46,282.06,337.86
1998-01-01,305.22,283.82,333.56
1999-01-01,306.92,284.35,333.16
2000-01-01,309.45,283.65,331.2
2001-01-01,309.34,280.08,336.77
2002-01-01,306.63,282.25,341.17
2003-01-01,305.34,275.73,341.96
2004-01-01,304.99,268.33,344.65
2005-01-01,304.2,264.54,348.5
2006-01-01,308.09,259.52,353.62
2007-01-01,306.65,260.74,351.56
2008-01-01,303.12,254.55,349.71
2009-01-01,302.6,253.34,349.79
2010-01-01,299.12,257.9,345.72
2011-01-01,306.17,256.99,350.18
2012-01-01,304.07,255.17,350.16
2013-01-01,305.89,252.59,346.83
2014-01-01,304.21,252.41,348.96
2015-01-01,306.21,254.75,349.67
2016-01-01,300.54,250.01,353.07
2017-01-01,301.45,248.53,351.43
2018-01-01,302.48,253.03,355.41
2019-01-01,296.71,250.09,356.95
2020-01-01,300.37,241.75,354.53
2021-01-01,305.64,244.73,358.04
2022-01-01,299.5,236.6,355.09
2023-01-01,302.29,232.96,355.17
2024-01-01,301.8,231.78,350.38
2025-01-01,303.67,232.43,348.85
2026-01-01,298.41,237.85,348.29
2027-01-01,295.95,239.89,350.32
2028-01-01,296.26,235.1,351.27
2029-01-01,297.68,236.79,351.05
2030-01-01,300.2,238.87,357.4
2031-01-01,294.5,239.05,362.83
2032-01-01,295.07,232.78,356.05
2033-01-01,287.87,233.42,355.26
2034-01-01,285.1,243.33,350.65
2035-01-01,280.73,242.79,350.64
2036-01-01,278.08,246.96,351.26
2037-01-01,280.14,241.41,350
2038-01-01,279.26,239.89,357.19
2039-01-01,278.42,232.36,348.91
2040-01-01,280.62,236.77,349.14
2041-01-01,285.17,231.02,348.03
2042-01-01,282.51,225.7,349.48
2043-01-01,283.45,231.99,352.92
2044-01-01,287.87,228.8,354.97
2045-01-01,283.09,226.08,352.66
2046-01-01,280.62,229.73,350.1
2047-01-01,281.46,229.09,347.98
2048-01-01,280.18,220.91,339.85
2049-01-01,282.99,224.76,339.46
2050-01-01,281.45,231.66,335.03
2051-01-01,279.31,229.67,336.4
2052-01-01,281.98,235.9,336.03
2053-01-01,282.45,231.36,337.67
2054-01-01,285.45,229.84,342.26
2055-01-01,277.85,224.82,340.93
2056-01-01,284.93,218.59,346.21
2057-01-01,289.04,210.77,346.97
2058-01-01,291.59,212.16,348.37
2059-01-01,291.08,212.11,346.14
2060-01-01,290.12,209.78,346.93
2061-01-01,280.67,209.2,345.68
2062-01-01,285.18,210.19,348.3
2063-01-01,283.72,206.36,345.34
2064-01-01,279.39,198.39,347.2
2065-01-01,286.62,192.4,346.31
2066-01-01,274.04,186.07,345.91
2067-01-01,270.07,187.34,348.24
2068-01-01,270.95,183.15,346.89
2069-01-01,272.68,178.28,345.33
2070-01-01,267.39,179.36,346.83
2071-01-01,273.79,175.66,347.13
2072-01-01,271.19,179.78,348.17
2073-01-01,264.34,178.4,343.27
2074-01-01,259.19,183.35,346.63
2075-01-01,262.93,181.19,344.86
2076-01-01,256.8,178.61,340.07
2077-01-01,257.5,175.67,340.25
2078-01-01,257.46,183.17,340.45
2079-01-01,262.21,182.86,342.82
2080-01-01,260.78,180.55,347.77
2081-01-01,260.78,178.49,345.56
2082-01-01,254.13,179.08,344.6
2083-01-01,253.68,179.27,339.84
2084-01-01,251.31,177.66,331.7
2085-01-01,253.55,177.65,333.46
