"Date","median","lower_90ci","upper_90ci"
1994-01-01,915,897,946
1995-01-01,922,896,942
1996-01-01,919,896,944
1997-01-01,922,900,942
1998-01-01,920,897,941
1999-01-01,925,895,944
2000-01-01,932,893,946
2001-01-01,928,896,951
2002-01-01,925,896,951
2003-01-01,926,897,951
2004-01-01,930,893,949
2005-01-01,928,891,951
2006-01-01,935,882,956
2007-01-01,935,883,957
2008-01-01,940,886,959
2009-01-01,937,889,958
2010-01-01,938,889,960
2011-01-01,939,882,960
2012-01-01,940,879,958
2013-01-01,937,877,961
2014-01-01,942,872,961
2015-01-01,937,866,957
2016-01-01,933,865,956
2017-01-01,930,866,963
2018-01-01,929,868,964
2019-01-01,921,865,963
2020-01-01,919,863,962
2021-01-01,912,858,962
2022-01-01,912,855,966
2023-01-01,911,856,965
2024-01-01,908,855,962
2025-01-01,910,856,962
2026-01-01,905,853,964
2027-01-01,910,853,960
2028-01-01,914,849,957
2029-01-01,910,849,951
2030-01-01,903,837,945
2031-01-01,904,827,945
2032-01-01,905,824,949
2033-01-01,908,828,943
2034-01-01,908,832,942
2035-01-01,907,836,942
2036-01-01,906,837,942
2037-01-01,912,834,938
2038-01-01,915,832,936
2039-01-01,911,823,938
2040-01-01,915,819,938
2041-01-01,913,817,944
2042-01-01,915,818,945
2043-01-01,916,820,948
2044-01-01,906,819,952
2045-01-01,902,823,954
2046-01-01,901,821,952
2047-01-01,898,817,945
2048-01-01,895,811,944
2049-01-01,892,808,948
2050-01-01,894,807,946
2051-01-01,896,804,948
2052-01-01,896,794,954
2053-01-01,893,793,958
2054-01-01,888,788,962
2055-01-01,880,775,966
2056-01-01,876,769,959
2057-01-01,872,773,967
2058-01-01,871,769,971
2059-01-01,873,770,973
2060-01-01,870,768,974
2061-01-01,875,769,972
2062-01-01,871,773,970
2063-01-01,868,761,961
2064-01-01,864,760,962
2065-01-01,861,752,970
2066-01-01,858,739,966
2067-01-01,857,744,967
2068-01-01,853,740,969
2069-01-01,846,741,968
2070-01-01,846,733,971
2071-01-01,845,732,970
2072-01-01,849,726,970
2073-01-01,843,713,979
2074-01-01,840,720,976
2075-01-01,835,714,986
2076-01-01,836,698,996
2077-01-01,834,694,995
2078-01-01,837,694,996
2079-01-01,837,689,1001
2080-01-01,836,684,1003
2081-01-01,840,680,996
2082-01-01,841,688,991
2083-01-01,845,676,988
2084-01-01,847,675,980
2085-01-01,853,666,985
