"Date","median","lower_90ci","upper_90ci"
1994-03-01,200.43,179.58,235.95
1995-03-01,196.88,179.61,236.8
1996-03-01,198.66,175.95,231.96
1997-03-01,199.72,177.95,232.91
1998-03-01,200.45,176.75,236.2
1999-03-01,204.55,177.73,238.22
2000-03-01,207.86,172.91,237.61
2001-03-01,210.34,174.59,233.89
2002-03-01,209.76,174.42,234.89
2003-03-01,209.97,175.29,241.2
2004-03-01,207.18,178.58,242.14
2005-03-01,207.78,177.41,242.27
2006-03-01,203.79,177.05,240.61
2007-03-01,206.39,175.66,240.6
2008-03-01,210.79,176.04,243.62
2009-03-01,207.38,173.55,245.51
2010-03-01,208.44,172.52,248.49
2011-03-01,205.58,171.89,248.41
2012-03-01,206.79,167.12,250.6
2013-03-01,208.97,164.86,254.25
2014-03-01,208.76,159.63,258.13
2015-03-01,208.64,161.43,256.39
2016-03-01,210.99,158.3,254.59
2017-03-01,211.38,159.83,255.7
2018-03-01,211.05,153.04,255.93
2019-03-01,210.2,154.08,254
2020-03-01,205.27,153.89,254.82
2021-03-01,202.64,148.18,255.16
2022-03-01,202.26,142.71,256.62
2023-03-01,206.27,139.51,259.35
2024-03-01,203.46,138.92,256.29
2025-03-01,199.7,138.86,261.08
2026-03-01,197.52,138.56,263.93
2027-03-01,202.05,133.51,262.23
2028-03-01,200.08,128.97,260.03
2029-03-01,202.61,123.09,260.03
2030-03-01,196.14,117.7,264.22
2031-03-01,195.14,117.78,263.63
2032-03-01,195.08,116.4,263.75
2033-03-01,193.22,112.69,259.65
2034-03-01,192.43,106.71,265.7
2035-03-01,193.56,106.08,263.46
2036-03-01,191.53,102.72,263.46
2037-03-01,186.24,103.36,264.96
2038-03-01,189.28,105.68,263.9
2039-03-01,192.62,109.37,261.18
2040-03-01,187.42,106.15,263.17
2041-03-01,184.31,107.58,269.65
2042-03-01,182.06,110.27,270.81
2043-03-01,179.99,113.52,271.9
2044-03-01,181.82,110.35,269.33
2045-03-01,180.38,108.35,273.67
2046-03-01,178.37,115.1,272.44
2047-03-01,176.2,114.48,271.65
2048-03-01,179.05,109.83,275.99
2049-03-01,174.38,104.68,275.17
2050-03-01,171.4,104.13,273.04
2051-03-01,172.46,106.82,269.56
2052-03-01,172.55,106.77,271.13
2053-03-01,172.98,108.75,272.19
2054-03-01,167.24,108.83,274.11
2055-03-01,164.73,108.39,273.82
2056-03-01,166.3,104.54,272.92
2057-03-01,161.62,104.9,270.37
2058-03-01,160.69,103.47,272.82
2059-03-01,156.47,106.75,275.95
2060-03-01,156.76,104.86,269.26
2061-03-01,159.29,102.69,276.04
2062-03-01,157.13,103.78,278.56
2063-03-01,156.43,103.07,282.17
2064-03-01,152.25,105.21,278.92
2065-03-01,152.83,103.45,277.67
2066-03-01,149.51,99.13,283.4
2067-03-01,149.18,97.37,285.19
2068-03-01,144.36,91.08,283.17
2069-03-01,136.75,86.02,284.94
2070-03-01,135.75,86.06,283.96
2071-03-01,138.66,82.6,276.82
2072-03-01,143.71,81.47,276.81
2073-03-01,145.57,75.34,276.1
2074-03-01,144.19,77.89,272.76
2075-03-01,140.85,75.46,267.22
2076-03-01,138.34,69.25,271.47
2077-03-01,138.74,66.04,270.53
2078-03-01,141.36,63.66,265.11
2079-03-01,142.69,61.57,267.69
2080-03-01,144.96,58.18,267.83
2081-03-01,146.85,52.03,267.05
2082-03-01,148.86,50.74,269.68
2083-03-01,145.76,46.58,263.55
2084-03-01,148.28,43.76,262.21
2085-03-01,149.88,44.72,258.01
