"Date","median","lower_90ci","upper_90ci"
1994-03-01,309.52,285.65,322.93
1995-03-01,309.65,283.72,321.37
1996-03-01,309.99,284.48,321.67
1997-03-01,308.09,286.26,317.29
1998-03-01,308.61,289.02,319.83
1999-03-01,305.94,291.27,321.47
2000-03-01,309.7,294.27,320.39
2001-03-01,311.64,293.56,323.15
2002-03-01,309.21,296.71,326.06
2003-03-01,308.18,292.7,326.55
2004-03-01,311.45,292.76,323.73
2005-03-01,309.85,291.04,327.56
2006-03-01,310.51,289.96,326.6
2007-03-01,311.18,290.09,329.84
2008-03-01,313.94,292.15,335.5
2009-03-01,313.95,291.43,333.3
2010-03-01,312.69,288.7,333.8
2011-03-01,310.57,284.87,331.76
2012-03-01,311.87,283.34,329.09
2013-03-01,314.39,282.45,327.45
2014-03-01,313.72,279.1,331.9
2015-03-01,314.33,268.42,330.47
2016-03-01,312.2,263.39,330.3
2017-03-01,314.76,266.49,334.31
2018-03-01,314.47,261.22,330.79
2019-03-01,315.8,254.37,326.94
2020-03-01,312.34,249.7,327.82
2021-03-01,306.9,248.39,330.14
2022-03-01,307.97,240.63,331.19
2023-03-01,307.64,235.61,331.93
2024-03-01,311.15,234.37,330.43
2025-03-01,308.95,232.14,335.17
2026-03-01,308.24,226.87,337.92
2027-03-01,309.24,226.06,335.43
2028-03-01,313.64,224.89,331.08
2029-03-01,314.44,221.54,329.83
2030-03-01,312.62,216.61,332.01
2031-03-01,309.76,220.42,328.65
2032-03-01,314.13,217.43,328.88
2033-03-01,313.72,219.43,330.8
2034-03-01,312.03,220.66,332.19
2035-03-01,308.36,219.85,331.15
2036-03-01,307.95,218.85,335.44
2037-03-01,306.82,215.69,334.53
2038-03-01,308.54,217.09,330.62
2039-03-01,308.09,215.79,331.63
2040-03-01,308.53,213.62,335.84
2041-03-01,309.14,212.63,341.75
2042-03-01,309.15,211.34,340.09
2043-03-01,315.8,206.1,337.97
2044-03-01,314.95,201.46,338.04
2045-03-01,313.73,201.14,337.82
2046-03-01,314.07,205.32,339.34
2047-03-01,307.41,202.52,337.18
2048-03-01,308.3,197.49,337.71
2049-03-01,303.2,196.36,335.28
2050-03-01,304.08,199.46,339.31
2051-03-01,304.52,201.27,342.17
2052-03-01,302.4,203.73,343.25
2053-03-01,303.27,207.61,341.04
2054-03-01,305.37,205.86,338.18
2055-03-01,303.73,207.03,336.4
2056-03-01,311.4,199.21,335.8
2057-03-01,315.93,195.39,336.66
2058-03-01,316.96,192.76,336.72
2059-03-01,314.96,191.76,340.75
2060-03-01,314.13,192.62,342.3
2061-03-01,311.68,189.18,344.21
2062-03-01,305,186.46,345.78
2063-03-01,305.56,185.12,341.49
2064-03-01,303.14,183.02,341.97
2065-03-01,303.98,182.01,339.28
2066-03-01,303.78,180.87,337.92
2067-03-01,305.87,176.11,339.6
2068-03-01,308.97,170.98,340.03
2069-03-01,311.52,166.34,342.65
2070-03-01,308.76,167.01,345.8
2071-03-01,306.22,162.95,342.99
2072-03-01,305.42,164.6,347
2073-03-01,306.8,164.23,345.98
2074-03-01,310.43,160.86,349.22
2075-03-01,308.64,158.71,349.12
2076-03-01,305.41,154.77,352.05
2077-03-01,311.21,150.98,355.76
2078-03-01,309.38,155.36,356.43
2079-03-01,312.07,157.4,358.88
2080-03-01,312.18,152.38,359.82
2081-03-01,309.79,146.66,361.39
2082-03-01,310.29,146.44,367.32
2083-03-01,310.38,142.64,364.99
2084-03-01,306.58,138.34,368.01
2085-03-01,308.23,137.42,369.75
