"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.84,320.81,399.27
1995-03-01,354.59,321.82,398.84
1996-03-01,356.48,323.93,391.03
1997-03-01,358.36,322.22,393.6
1998-03-01,353.57,326.01,395.27
1999-03-01,355.12,327.45,395.3
2000-03-01,357.41,330.86,393.46
2001-03-01,353.66,328.74,394.71
2002-03-01,356.14,332.1,393.47
2003-03-01,357.12,332.7,398.41
2004-03-01,357.97,327.58,397.44
2005-03-01,362.05,325.19,400.61
2006-03-01,363.14,325.97,402.41
2007-03-01,360.08,326.61,400.01
2008-03-01,361,327.18,400.51
2009-03-01,361.44,327.49,399.68
2010-03-01,358.31,324.91,400.51
2011-03-01,358.24,320.4,404.11
2012-03-01,357.81,318.48,406.46
2013-03-01,356.2,321.53,406.08
2014-03-01,357.24,321.53,413
2015-03-01,357.17,321.54,408.58
2016-03-01,354.58,315.09,409.24
2017-03-01,356.51,310.73,409.59
2018-03-01,361.74,309.77,405.94
2019-03-01,359.88,308.51,404.62
2020-03-01,359.88,307.66,404.95
2021-03-01,359.59,309.23,406.16
2022-03-01,357.34,301.75,408.43
2023-03-01,360.84,296.46,407.09
2024-03-01,360.22,299.29,404.4
2025-03-01,357.1,300.59,406.97
2026-03-01,353.98,293.62,409.81
2027-03-01,349.69,288.44,403.51
2028-03-01,352.06,291.63,404.34
2029-03-01,355.78,287.58,403.21
2030-03-01,357.88,287.69,404.91
2031-03-01,359.54,286.39,400.4
2032-03-01,358.4,291.37,399.92
2033-03-01,358.12,286.29,399
2034-03-01,357.04,284.37,398.01
2035-03-01,354.56,289.76,392.91
2036-03-01,351.14,286.46,394.56
2037-03-01,353.86,282.94,394.77
2038-03-01,354.38,283.82,392.94
2039-03-01,356.29,285.92,398.24
2040-03-01,354.85,283.11,399.42
2041-03-01,355.4,281.17,396.06
2042-03-01,351.33,278.77,399.51
2043-03-01,350.43,274.74,398.79
2044-03-01,346.28,278.3,392.72
2045-03-01,346.23,275.12,395.61
2046-03-01,345.05,276.15,393.53
2047-03-01,344.63,275.6,391.88
2048-03-01,344.1,271.92,396
2049-03-01,345.14,266.46,394.22
2050-03-01,345.15,264.79,391.43
2051-03-01,341.25,266.04,391.09
2052-03-01,346.81,262.35,387.03
2053-03-01,343.61,268.59,389.35
2054-03-01,345.42,268.38,384.9
2055-03-01,340.55,268.35,388.53
2056-03-01,340.95,266.5,387.57
2057-03-01,340.36,270.07,384.73
2058-03-01,337.76,269.84,384.89
2059-03-01,334.77,271.69,382.8
2060-03-01,341.65,267.36,381.04
2061-03-01,339.8,259.56,381.26
2062-03-01,339.36,250.48,378.38
2063-03-01,342.01,251.74,382.85
2064-03-01,342.15,249.57,384.8
2065-03-01,340.64,238.3,382.69
2066-03-01,340.77,236.23,379.29
2067-03-01,338.13,241.64,380.35
2068-03-01,337.75,238.79,378.49
2069-03-01,337.26,233.75,381.28
2070-03-01,340.11,237.16,380.79
2071-03-01,339.87,237.43,378.17
2072-03-01,341.33,239.08,378.26
2073-03-01,336.16,237.89,377.27
2074-03-01,332.69,242.22,382.77
2075-03-01,333.37,243.56,379.08
2076-03-01,327.67,239.59,380.39
2077-03-01,329.27,234.46,382.99
2078-03-01,326.64,235.01,380.89
2079-03-01,327.09,237.96,382.04
2080-03-01,322.63,233.3,381.95
2081-03-01,318.07,226.57,380.19
2082-03-01,321.5,229.17,378.24
2083-03-01,320.49,223.76,378.58
2084-03-01,315.4,220.86,379.02
2085-03-01,319.32,219.33,381.46
