"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.26,5.22,11.7
1995-06-01,6.98,4.85,11.33
1996-06-01,6.98,4.91,11.33
1997-06-01,7.49,4.96,11.21
1998-06-01,7.49,4.62,11.42
1999-06-01,7.49,4.62,12.29
2000-06-01,7.2,4.33,11.37
2001-06-01,8.07,4.68,11.37
2002-06-01,8.57,4.73,10.05
2003-06-01,8.38,4.63,12.08
2004-06-01,7.75,4.23,11.8
2005-06-01,8.15,3.91,13.6
2006-06-01,7.66,3.67,13.84
2007-06-01,6.92,3.84,14.55
2008-06-01,7.12,3.55,14.27
2009-06-01,7.75,3.55,13.93
2010-06-01,7.3,3.55,13.93
2011-06-01,7.06,3.59,13.91
2012-06-01,6.7,3.6,13.35
2013-06-01,6.98,2.99,13.65
2014-06-01,6.28,3.04,13.88
2015-06-01,6.1,2.66,15
2016-06-01,6.87,3.02,15.73
2017-06-01,7.48,2.4,15.15
2018-06-01,7.48,3.01,13.91
2019-06-01,6.9,2.83,14.52
2020-06-01,7.24,2.57,14.96
2021-06-01,7.24,2.57,14.94
2022-06-01,7,2.57,14.72
2023-06-01,7.19,2.57,14.72
2024-06-01,7.19,2.11,14.65
2025-06-01,6.95,2.11,14.57
2026-06-01,6.71,1.91,14.57
2027-06-01,6.37,1.74,14.08
2028-06-01,6.33,1.88,14.08
2029-06-01,6.02,1.88,13.39
2030-06-01,5.18,1.88,14.26
2031-06-01,4.85,2.15,13.79
2032-06-01,4.8,2.18,14.38
2033-06-01,4.87,2.38,13.47
2034-06-01,4.97,2.38,13.6
2035-06-01,4.2,2.38,11.84
2036-06-01,4.99,2.38,11.65
2037-06-01,4.81,2.18,11.06
2038-06-01,5.1,2.18,11.03
2039-06-01,5.31,2.18,9.31
2040-06-01,5.39,2.18,9.58
2041-06-01,5.5,2.09,9.58
2042-06-01,5.33,2.08,9.33
2043-06-01,5.54,2.07,9.33
2044-06-01,5.47,2.03,9.44
2045-06-01,5.26,2.03,7.58
2046-06-01,4.36,1.97,7.58
2047-06-01,4.01,1.85,7.53
2048-06-01,4.04,1.28,8.48
2049-06-01,3.49,0.8,8.42
2050-06-01,3.35,0.8,8.42
2051-06-01,3.27,0.88,8.05
2052-06-01,3.27,0.99,8.97
2053-06-01,4.24,0.97,9.57
2054-06-01,4.12,0.97,9.98
2055-06-01,3.79,0.97,10.65
2056-06-01,3.79,0.97,10.43
2057-06-01,3.78,0.97,10.43
2058-06-01,3.75,0.98,10.6
2059-06-01,3.73,0.97,10.92
2060-06-01,4.02,0.97,11.66
2061-06-01,3.8,0.97,11.98
2062-06-01,4.23,0.81,12.35
2063-06-01,4.09,0.69,12.18
2064-06-01,4.08,0.56,12.01
2065-06-01,4.28,0.56,12.2
2066-06-01,4.28,0.57,11.22
2067-06-01,4.47,0.57,11.51
2068-06-01,4.5,0.57,11.76
2069-06-01,4.52,0.57,11.38
2070-06-01,3.44,0.57,11.22
2071-06-01,3.88,0.94,11.2
2072-06-01,3.91,1.07,11.33
2073-06-01,4.03,1.07,10.66
2074-06-01,4.24,1.07,10.23
2075-06-01,4.19,1.07,11.14
2076-06-01,4.19,0.87,10.88
2077-06-01,4.93,0.79,10.96
2078-06-01,4.74,0.79,11.66
2079-06-01,4.92,0.79,11.61
2080-06-01,4.92,0.79,11.36
2081-06-01,4.86,0.79,11.77
2082-06-01,4.78,0.79,10.67
2083-06-01,4.79,0.73,10.65
2084-06-01,4.93,0.73,10.76
2085-06-01,4.84,0.73,10.58
