"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.73,29.81,36
1995-09-01,31.78,29.61,36.21
1996-09-01,32.29,29.79,35.91
1997-09-01,31.67,29.73,36.03
1998-09-01,32.45,29.92,35.76
1999-09-01,33.65,29.18,35.52
2000-09-01,33.63,28.93,35.33
2001-09-01,33.36,28.8,36.12
2002-09-01,33.64,28.52,36.45
2003-09-01,33.57,28.72,36.12
2004-09-01,34.11,28.46,36.82
2005-09-01,33.6,28.34,37.88
2006-09-01,33.93,27.89,38.36
2007-09-01,33.66,27.51,38.56
2008-09-01,33.95,27.9,38.48
2009-09-01,34.21,27.62,38.48
2010-09-01,34.69,26.93,39.36
2011-09-01,35.07,26.95,39.32
2012-09-01,34.56,27.33,39.55
2013-09-01,35.13,26.79,40.07
2014-09-01,34.15,26.5,40.6
2015-09-01,34.48,26.75,40.38
2016-09-01,34.11,25.75,40.32
2017-09-01,33.72,26.44,40.49
2018-09-01,34.11,25.96,39.47
2019-09-01,34.72,26.26,40.29
2020-09-01,35.81,26.85,41.22
2021-09-01,35.26,26.83,42.03
2022-09-01,35.71,26.43,42.24
2023-09-01,36.56,26.39,41.57
2024-09-01,36.01,26.41,41.96
2025-09-01,36.07,26.2,42.82
2026-09-01,36.79,26.01,43.12
2027-09-01,37.29,26.26,42.39
2028-09-01,38.55,25.73,42.04
2029-09-01,38.06,24.81,42.83
2030-09-01,38.6,24.83,43.7
2031-09-01,37.45,24.41,43.53
2032-09-01,37.37,24.26,43.32
2033-09-01,37.87,24.14,42.29
2034-09-01,37.82,24.15,42.77
2035-09-01,37.85,24.36,42.48
2036-09-01,37.52,24.36,42.34
2037-09-01,37.48,23.88,43.53
2038-09-01,37.81,23.75,43.38
2039-09-01,37.79,24.17,42.82
2040-09-01,38.04,24.55,42.21
2041-09-01,38.24,24.3,43.29
2042-09-01,38.13,23.41,43.4
2043-09-01,38.19,24.29,43.07
2044-09-01,38.44,24.16,43.69
2045-09-01,39.05,23.43,43.85
2046-09-01,38.21,23.51,45.31
2047-09-01,38.83,22.58,46.11
2048-09-01,38.71,22.01,46.79
2049-09-01,38.43,21.13,47.34
2050-09-01,37.77,20.56,48.04
2051-09-01,38.31,20.2,49.54
2052-09-01,38.07,20.06,51.15
2053-09-01,38.56,19.43,51.87
2054-09-01,38.51,19.15,52.99
2055-09-01,37.77,18.59,54.98
2056-09-01,38.08,18.21,55.27
2057-09-01,37.81,17.51,56.42
2058-09-01,37.22,17.16,56.72
2059-09-01,36.88,17.46,57.01
2060-09-01,35.76,18.11,57.44
2061-09-01,37.16,18.9,59
2062-09-01,37.32,17.95,59.64
2063-09-01,37.95,18.05,59.79
2064-09-01,37.51,17.78,60.44
2065-09-01,37.58,17.8,61.5
2066-09-01,37.89,17.01,62.76
2067-09-01,37.55,17.7,63.1
2068-09-01,37.8,17.01,64.37
2069-09-01,37.55,16.36,65.26
2070-09-01,37.11,15.67,66.38
2071-09-01,36.85,15.21,67.87
2072-09-01,36.25,15.23,69.67
2073-09-01,36.96,14.23,69.83
2074-09-01,37.71,14.37,69.92
2075-09-01,37.38,14.43,71.4
2076-09-01,37.28,14.11,72.69
2077-09-01,37.03,13.78,74.32
2078-09-01,37.62,13.54,74.04
2079-09-01,37.81,14.02,75.95
2080-09-01,38.06,13.64,75.33
2081-09-01,37.48,13.55,74.44
2082-09-01,37.68,13.84,74.31
2083-09-01,37.3,13.57,74.77
2084-09-01,36.83,13.61,76.22
2085-09-01,36.25,14.1,75.79
