"Date","median","lower_90ci","upper_90ci"
1994-01-01,28.99,25.43,35.07
1995-01-01,29.72,26.01,33.5
1996-01-01,30.44,26.02,33.41
1997-01-01,31.06,27.45,35.17
1998-01-01,30.98,27.2,36.06
1999-01-01,32.04,28.49,36.33
2000-01-01,31.84,28.88,36.47
2001-01-01,32.09,28.65,36.89
2002-01-01,31.4,28.5,38.51
2003-01-01,31.21,28.48,38.15
2004-01-01,31.07,28.44,39.06
2005-01-01,30.76,28,39.28
2006-01-01,31.42,27.63,39.34
2007-01-01,32.04,26.73,39.38
2008-01-01,33.03,25.51,41.79
2009-01-01,33.9,24.49,43.7
2010-01-01,33.34,25.59,42.32
2011-01-01,33.26,25.31,41.99
2012-01-01,33.57,24.41,41.1
2013-01-01,31.48,23.92,42.17
2014-01-01,32.85,24.3,43.14
2015-01-01,33.33,24.72,44.59
2016-01-01,34.1,25.64,44.59
2017-01-01,34.54,25.6,45.78
2018-01-01,33.95,25.2,48.13
2019-01-01,35.34,25.4,48.85
2020-01-01,34.4,27.75,48.7
2021-01-01,35.87,28.5,48.98
2022-01-01,35.92,28.85,49.28
2023-01-01,36.03,29.39,48.64
2024-01-01,36.31,29.79,48.09
2025-01-01,35.79,27.53,49.01
2026-01-01,35.04,27.57,50.34
2027-01-01,36.29,26.75,49.35
2028-01-01,38.11,27.61,52.92
2029-01-01,38.23,27.53,54.45
2030-01-01,38.79,27.37,56.45
2031-01-01,37.8,27.97,54.65
2032-01-01,37.14,26.44,56.51
2033-01-01,37.19,27.03,54.96
2034-01-01,39.14,26.03,54.35
2035-01-01,39.65,26.37,53.21
2036-01-01,40.13,26.96,53.46
2037-01-01,39.03,26.98,56.05
2038-01-01,40.85,25.53,54.58
2039-01-01,40.55,28.06,53.67
2040-01-01,40.33,27.58,54.7
2041-01-01,41.53,28.39,56.35
2042-01-01,42.84,27.07,58.23
2043-01-01,44.66,27.44,60.26
2044-01-01,46.44,24.69,59.81
2045-01-01,46.73,25.12,60.2
2046-01-01,45.88,25.11,62.77
2047-01-01,47.86,24.9,63.38
2048-01-01,47.52,24.59,63.51
2049-01-01,47.52,25.42,63.96
2050-01-01,46.22,25.51,66.27
2051-01-01,46.55,25.3,69.31
2052-01-01,45.33,24.3,71.65
2053-01-01,44.8,26.62,74.98
2054-01-01,45.94,26.29,76.13
2055-01-01,45.24,26.47,79.11
2056-01-01,45.31,28.48,79.3
2057-01-01,43.59,29.39,78.87
2058-01-01,41.96,29.67,79.75
2059-01-01,41.54,30.52,80.92
2060-01-01,41.31,31.7,82.63
2061-01-01,41.62,31.24,85.54
2062-01-01,42.64,30.68,86.78
2063-01-01,42.45,31.79,89.72
2064-01-01,43.83,33.29,88.74
2065-01-01,44.49,32.21,91.59
2066-01-01,45.17,33.55,95.96
2067-01-01,46.96,32.77,97.97
2068-01-01,44.32,32.65,98.83
2069-01-01,44.75,31.55,101.86
2070-01-01,45.44,32.32,103.49
2071-01-01,44.95,31.66,102.43
2072-01-01,45.75,33.14,104.45
2073-01-01,44.59,32.48,106.22
2074-01-01,45.7,35.09,109.95
2075-01-01,45.73,35.07,112.33
2076-01-01,46.23,35.57,113.14
2077-01-01,43.93,35.44,114.38
2078-01-01,45.74,34.17,115.35
2079-01-01,45.23,36.08,117.38
2080-01-01,46.69,35.88,119.29
2081-01-01,47.35,35.4,118.9
2082-01-01,48.51,37.42,120.05
2083-01-01,47.66,36.06,119.14
2084-01-01,47.57,38.34,120.75
2085-01-01,47.38,39.17,121.87
