"Date","median","lower_90ci","upper_90ci"
1994-01-01,114.49,107.29,121.27
1995-01-01,113.24,108.44,121.2
1996-01-01,114.75,111.23,119.34
1997-01-01,117.66,112.24,120.28
1998-01-01,117.51,108.36,122.7
1999-01-01,117.58,115.28,124.53
2000-01-01,120.01,117.72,124.49
2001-01-01,120.33,118.51,126.41
2002-01-01,121.37,118.46,127.94
2003-01-01,121.89,116.64,128.43
2004-01-01,122.96,113.35,128.34
2005-01-01,121.67,113.12,131.12
2006-01-01,122.5,114.31,133.78
2007-01-01,124.05,113.75,133.07
2008-01-01,127.12,112.29,135
2009-01-01,126.33,110.49,138.17
2010-01-01,125.37,113.65,137.73
2011-01-01,124.8,111.74,136.76
2012-01-01,125.27,111.01,135.53
2013-01-01,125.67,109.44,133.91
2014-01-01,126.39,110.64,136.73
2015-01-01,128.2,110.61,141.15
2016-01-01,130.79,113.44,141.77
2017-01-01,131.3,115.26,141.42
2018-01-01,128.44,118.04,148.17
2019-01-01,133.08,120.64,152.74
2020-01-01,135.46,119.79,153.54
2021-01-01,134.08,122.17,154.28
2022-01-01,136.34,119.81,158.85
2023-01-01,137.48,121.44,155.26
2024-01-01,137.34,125.57,156.21
2025-01-01,138.35,126.54,155.91
2026-01-01,140.88,126.95,156.99
2027-01-01,139.55,127.68,156.03
2028-01-01,137.95,130.03,159.4
2029-01-01,141.19,125.74,165.76
2030-01-01,144.47,120.54,170.28
2031-01-01,143.4,121.56,167.49
2032-01-01,140.79,122.24,174.08
2033-01-01,145.08,121.28,169.92
2034-01-01,142.16,123.59,172.34
2035-01-01,141.61,127.72,171.81
2036-01-01,141.42,128.31,173.79
2037-01-01,143.31,128.96,175.31
2038-01-01,142.69,128.13,178.59
2039-01-01,141.75,128.22,181.42
2040-01-01,143.37,127.56,183.95
2041-01-01,143.54,130.2,187.3
2042-01-01,145.14,128.12,192.88
2043-01-01,146.33,133.77,196.97
2044-01-01,147.1,131.22,199.38
2045-01-01,149.01,133.02,201.66
2046-01-01,152.04,131.86,202.7
2047-01-01,154.22,132.06,204.57
2048-01-01,153.12,134.93,200.47
2049-01-01,152.68,134.46,200.15
2050-01-01,158.82,135.62,204.36
2051-01-01,161.73,134.27,211.58
2052-01-01,160.72,133.82,215.49
2053-01-01,163.23,136.74,219.17
2054-01-01,161.12,136.11,224.18
2055-01-01,161.47,134.54,229.37
2056-01-01,162.86,137.22,231.75
2057-01-01,162.37,140.47,234.02
2058-01-01,163.66,142.39,234.92
2059-01-01,163.56,144.12,236.64
2060-01-01,167.36,142.83,239.83
2061-01-01,171.02,145.93,246.08
2062-01-01,174.49,146.16,247.24
2063-01-01,178.25,142.83,256.93
2064-01-01,180.15,142.44,257.38
2065-01-01,183.38,141.01,261.08
2066-01-01,184.98,143.38,269.05
2067-01-01,185.09,150.1,271.53
2068-01-01,184.24,145.39,276.83
2069-01-01,185.61,145.07,278.31
2070-01-01,185.72,147.72,280.37
2071-01-01,192.88,145.05,284.26
2072-01-01,190.41,148.28,288.81
2073-01-01,190.17,148.15,292.54
2074-01-01,196.04,147.35,298.59
2075-01-01,196.57,147.06,298.26
2076-01-01,191.16,147.72,301.14
2077-01-01,190.17,149.75,306.69
2078-01-01,194.85,147.96,312.14
2079-01-01,198.74,149.49,313.87
2080-01-01,191.54,148.81,319.07
2081-01-01,191.24,151.44,324.36
2082-01-01,196.23,154.3,326.2
2083-01-01,189.57,153.59,329.97
2084-01-01,191.8,157.4,336.78
2085-01-01,200.12,156.31,338.42
