"Date","median","lower_90ci","upper_90ci"
1994-01-01,236,223,245
1995-01-01,235,223,244
1996-01-01,235,222,242
1997-01-01,237,221,244
1998-01-01,240,219,246
1999-01-01,239,220,248
2000-01-01,238,218,249
2001-01-01,239,219,246
2002-01-01,239,219,247
2003-01-01,238,216,253
2004-01-01,238,215,256
2005-01-01,241,214,260
2006-01-01,243,210,258
2007-01-01,242,210,258
2008-01-01,245,208,258
2009-01-01,244,207,256
2010-01-01,245,205,260
2011-01-01,244,204,261
2012-01-01,247,204,263
2013-01-01,248,203,265
2014-01-01,250,200,263
2015-01-01,249,200,266
2016-01-01,248,197,269
2017-01-01,251,197,269
2018-01-01,252,194,270
2019-01-01,250,195,273
2020-01-01,250,194,274
2021-01-01,251,193,271
2022-01-01,255,190,273
2023-01-01,255,190,273
2024-01-01,254,191,272
2025-01-01,254,192,275
2026-01-01,259,192,279
2027-01-01,260,191,278
2028-01-01,260,189,279
2029-01-01,261,186,278
2030-01-01,260,184,277
2031-01-01,258,183,278
2032-01-01,258,181,277
2033-01-01,253,181,275
2034-01-01,254,181,275
2035-01-01,252,181,276
2036-01-01,255,182,276
2037-01-01,256,182,279
2038-01-01,259,184,283
2039-01-01,259,183,283
2040-01-01,257,184,283
2041-01-01,260,184,283
2042-01-01,260,183,286
2043-01-01,261,184,288
2044-01-01,264,184,286
2045-01-01,267,183,286
2046-01-01,269,184,286
2047-01-01,266,182,285
2048-01-01,268,181,288
2049-01-01,264,179,290
2050-01-01,267,177,290
2051-01-01,271,179,298
2052-01-01,268,180,304
2053-01-01,267,178,309
2054-01-01,267,177,315
2055-01-01,263,175,318
2056-01-01,261,172,321
2057-01-01,262,174,325
2058-01-01,262,174,328
2059-01-01,264,175,330
2060-01-01,260,178,332
2061-01-01,264,179,340
2062-01-01,265,177,344
2063-01-01,263,178,347
2064-01-01,262,177,350
2065-01-01,260,177,356
2066-01-01,255,175,358
2067-01-01,256,175,358
2068-01-01,253,172,360
2069-01-01,254,172,367
2070-01-01,254,173,368
2071-01-01,251,173,370
2072-01-01,246,173,374
2073-01-01,243,173,378
2074-01-01,246,173,383
2075-01-01,243,173,386
2076-01-01,242,172,391
2077-01-01,244,174,395
2078-01-01,244,174,394
2079-01-01,245,177,397
2080-01-01,245,176,403
2081-01-01,243,175,402
2082-01-01,245,175,400
2083-01-01,242,173,402
2084-01-01,242,173,407
2085-01-01,245,176,412
