"Date","median","lower_90ci","upper_90ci"
1994-01-01,67.75,63.75,69.18
1995-01-01,68.33,64.88,69.65
1996-01-01,68.49,66.75,69.71
1997-01-01,68.91,67.32,70.15
1998-01-01,69.24,68.02,70.7
1999-01-01,69.31,68.02,71.05
2000-01-01,69.97,68.36,71.74
2001-01-01,70.65,69.05,72.22
2002-01-01,70.69,69.21,72.54
2003-01-01,71.15,69.21,74
2004-01-01,71.82,68.53,74.38
2005-01-01,71.51,68.83,76.12
2006-01-01,71.96,68.47,77.2
2007-01-01,72.66,68.22,78.45
2008-01-01,73.36,69.36,79.93
2009-01-01,73.73,69.37,81.46
2010-01-01,73.51,69.44,81.21
2011-01-01,73.41,69.35,82.07
2012-01-01,74.05,68.83,82.36
2013-01-01,74.21,68.41,83.27
2014-01-01,74.28,68.23,84.29
2015-01-01,74.01,68.93,85.14
2016-01-01,74.01,69.86,85.47
2017-01-01,74.88,69.86,86.9
2018-01-01,75.24,68.62,87.42
2019-01-01,74.83,68.5,87.77
2020-01-01,74.86,68.32,88.21
2021-01-01,75.54,67.48,89.04
2022-01-01,74.29,67.29,89.39
2023-01-01,74.4,67.36,90.12
2024-01-01,74.03,67.25,90.11
2025-01-01,74.12,67.01,90.1
2026-01-01,73.67,67.45,90.8
2027-01-01,74.09,68.27,91.31
2028-01-01,73.37,68.42,91.89
2029-01-01,72.85,67.74,92.07
2030-01-01,73.19,68.3,93.18
2031-01-01,72.64,66.69,93.69
2032-01-01,72.36,66.87,94.94
2033-01-01,73.11,66.44,94.4
2034-01-01,72.97,66.61,95.04
2035-01-01,72.71,67.31,94.41
2036-01-01,72.5,67.72,94.64
2037-01-01,72.97,67.21,95.35
2038-01-01,73.45,67.02,95.2
2039-01-01,73.23,66.17,95.25
2040-01-01,73.29,65.87,96.14
2041-01-01,73.56,66.1,97.54
2042-01-01,73.54,66.29,98.19
2043-01-01,74.18,66.83,98.86
2044-01-01,74.26,67.29,99.69
2045-01-01,74.56,66.82,100.78
2046-01-01,75.67,66.46,102.26
2047-01-01,75.28,65.61,102.13
2048-01-01,74.61,64.69,103.92
2049-01-01,74.97,64.54,105.09
2050-01-01,75.24,65.32,104.84
2051-01-01,75.22,65.69,105.47
2052-01-01,76.24,65.27,106.02
2053-01-01,75.99,64.81,107.59
2054-01-01,76.39,64.57,108.97
2055-01-01,76.82,64.42,110.17
2056-01-01,76.74,63.55,109.68
2057-01-01,76.81,63.51,109.27
2058-01-01,77.78,63.67,110.63
2059-01-01,77.93,62.85,111.5
2060-01-01,78.44,62.11,112.17
2061-01-01,78.28,61.97,111.71
2062-01-01,77.45,62.53,112.32
2063-01-01,78.33,62.85,112.37
2064-01-01,78.96,62.71,111.91
2065-01-01,79.23,62.65,113.81
2066-01-01,78.91,62.72,114.1
2067-01-01,79.33,62.29,114.96
2068-01-01,78.15,62.23,115.25
2069-01-01,78.35,61.54,116.16
2070-01-01,78.48,61.45,117.03
2071-01-01,77.93,61.07,116.25
2072-01-01,79.12,60.01,118.03
2073-01-01,80.3,60.03,119.05
2074-01-01,81.07,58.33,119.57
2075-01-01,81.82,58.09,120.14
2076-01-01,80.98,58.25,120.66
2077-01-01,81.47,57.8,121.28
2078-01-01,81.32,58.61,121.16
2079-01-01,81.26,59.19,122.58
2080-01-01,81.18,58.3,122.52
2081-01-01,81.26,57.03,122.43
2082-01-01,82.34,58.29,123.58
2083-01-01,82.53,57.58,123.81
2084-01-01,82.09,56.93,123.05
2085-01-01,83.21,56.49,124
