"Date","median","lower_90ci","upper_90ci"
1994-09-01,198.97,183.11,213.09
1995-09-01,196.94,185.23,206.93
1996-09-01,196.32,183.74,203.57
1997-09-01,195.45,179.49,204.03
1998-09-01,190.09,180.34,204.47
1999-09-01,188.82,181.5,204.55
2000-09-01,192.49,178.55,204.31
2001-09-01,193.87,179.23,204.12
2002-09-01,193.32,180.28,207.41
2003-09-01,190.14,183,204.39
2004-09-01,192.27,182.09,205.82
2005-09-01,194.76,175.19,204.15
2006-09-01,195.74,170.51,208.27
2007-09-01,194.45,164.73,204.56
2008-09-01,196.81,164.45,208.27
2009-09-01,195.19,165.69,209.97
2010-09-01,198.51,166.14,208.58
2011-09-01,199.15,163.99,212.07
2012-09-01,201.84,163.55,209.7
2013-09-01,201.32,161.04,214.9
2014-09-01,199.88,161.13,213.75
2015-09-01,196.42,160.94,218.21
2016-09-01,194.45,155.78,227.96
2017-09-01,194.49,152.2,228.29
2018-09-01,189.77,149.42,222.25
2019-09-01,187.06,147.57,215.87
2020-09-01,187.15,144.91,214.31
2021-09-01,184.75,137.17,211.35
2022-09-01,187.3,135.55,214.48
2023-09-01,177.79,136.75,209.98
2024-09-01,180.91,138.52,207.44
2025-09-01,184.75,136.54,208.77
2026-09-01,184.21,132.6,207.59
2027-09-01,185.32,129.24,207.18
2028-09-01,185.25,129.99,208.17
2029-09-01,185.11,129.23,206.61
2030-09-01,182.15,128.67,209.21
2031-09-01,178.72,125.5,208.68
2032-09-01,172.87,125.28,210.7
2033-09-01,173.86,123.25,207.32
2034-09-01,173.03,119.11,203.97
2035-09-01,171.33,123.22,205.07
2036-09-01,167.06,128.64,203.22
2037-09-01,168.63,126.45,208.74
2038-09-01,166.58,129.65,208.28
2039-09-01,161.72,124.48,206.38
2040-09-01,158.26,121.17,205.44
2041-09-01,154.64,117.73,205.31
2042-09-01,150.7,115.09,203.73
2043-09-01,152.89,115.79,205.91
2044-09-01,149.65,115.44,207.34
2045-09-01,146.67,116.48,208.48
2046-09-01,148.75,119.41,210.12
2047-09-01,150.64,115.49,207.36
2048-09-01,153.14,107.74,205.64
2049-09-01,150.55,106.27,205.12
2050-09-01,152.31,100.27,207.67
2051-09-01,155.5,97.52,209.1
2052-09-01,158.49,91.32,210.44
2053-09-01,155.87,88.1,215.03
2054-09-01,155.35,84.77,208.51
2055-09-01,151.5,78.27,206.7
2056-09-01,151.39,78.63,209.18
2057-09-01,151.91,81.73,208.45
2058-09-01,147.68,80.73,204.98
2059-09-01,138.68,79.87,203.18
2060-09-01,136.89,78.29,197.33
2061-09-01,138.97,78.21,196.36
2062-09-01,138.1,77.54,200.01
2063-09-01,140.2,79.47,202.1
2064-09-01,137.24,79.16,203.11
2065-09-01,134.97,77.15,197.98
2066-09-01,133.29,72.37,197.96
2067-09-01,134.53,73.83,193.46
2068-09-01,128.63,70.02,190.54
2069-09-01,131.07,66.86,191.87
2070-09-01,130.9,65.55,197.24
2071-09-01,131.38,59.38,193.47
2072-09-01,134.05,54.43,195.36
2073-09-01,127.96,51.31,191.2
2074-09-01,126.64,52.16,189.88
2075-09-01,130.17,49.2,186.41
2076-09-01,125.54,43.38,185.61
2077-09-01,122.3,41.72,185.58
2078-09-01,118.61,40.77,182.38
2079-09-01,116.54,41.37,182.26
2080-09-01,116.73,37.44,184.37
2081-09-01,115.39,36.71,180.14
2082-09-01,115.48,37.05,176.34
2083-09-01,109.77,36.06,175.2
2084-09-01,109.34,34.66,177.92
2085-09-01,109.98,34.35,175.85
