"Date","median","lower_90ci","upper_90ci"
1994-03-01,336.85,321.84,349.78
1995-03-01,337.32,318.53,348.98
1996-03-01,339.41,320.48,350.46
1997-03-01,338.73,322.18,348.55
1998-03-01,338.51,324.65,349.32
1999-03-01,338.95,326.86,350.46
2000-03-01,338.32,328.52,348.73
2001-03-01,338.13,326.35,349.69
2002-03-01,336.59,325.05,352.23
2003-03-01,336.47,324.97,352.03
2004-03-01,337.3,324.25,351.02
2005-03-01,334.38,323.1,352.74
2006-03-01,332.37,324.12,352.57
2007-03-01,336.5,322.52,356.01
2008-03-01,337.91,323.31,360.1
2009-03-01,338.47,322.69,358.92
2010-03-01,336.99,323.83,358.08
2011-03-01,335.75,318.47,355.81
2012-03-01,336.19,318.77,353.29
2013-03-01,336.6,317.16,353.9
2014-03-01,339.27,313.45,356.07
2015-03-01,338.4,305.76,355.62
2016-03-01,334.85,306.06,355.17
2017-03-01,336.33,309.49,358.3
2018-03-01,337.18,305.12,357.18
2019-03-01,335.83,303.54,353.69
2020-03-01,335.34,303.19,354.84
2021-03-01,331.73,301.34,355.04
2022-03-01,332.87,298.41,354.25
2023-03-01,334.16,298.43,354.06
2024-03-01,338.33,296.54,353.64
2025-03-01,337.67,295.39,354.81
2026-03-01,337.82,291.68,358.75
2027-03-01,335.74,293.61,361.43
2028-03-01,333.08,293.13,358.52
2029-03-01,333.32,289.75,356.95
2030-03-01,332.08,284.62,358.42
2031-03-01,328.65,288.69,357.43
2032-03-01,334.06,286.95,357.92
2033-03-01,334.09,289.35,356.96
2034-03-01,334.85,291.26,357.63
2035-03-01,334.65,292.25,356.45
2036-03-01,334.94,291.57,360.24
2037-03-01,336.39,291.94,359.97
2038-03-01,335.7,289.73,358.3
2039-03-01,331.32,287.45,358.4
2040-03-01,330.39,286.23,359.13
2041-03-01,330.15,287.67,363.76
2042-03-01,330.55,288.19,364.22
2043-03-01,340.69,284.82,364.02
2044-03-01,338.59,281.24,361.75
2045-03-01,336.08,281.98,359.96
2046-03-01,337.62,284.02,356.27
2047-03-01,332.45,281.87,356.32
2048-03-01,333.69,277.67,355.74
2049-03-01,329.93,277.44,356.77
2050-03-01,330.69,281.21,358.79
2051-03-01,330.39,283.04,358.76
2052-03-01,329.01,281.22,361.31
2053-03-01,330.81,281.6,363.77
2054-03-01,331.17,281.63,362.18
2055-03-01,332.61,280.84,361.86
2056-03-01,337.4,273.37,361.07
2057-03-01,338.03,274.48,359.76
2058-03-01,335.92,273.05,360.94
2059-03-01,336.07,271.32,361.27
2060-03-01,339.44,271.39,357.33
2061-03-01,339.73,274.33,362.27
2062-03-01,330.4,271.36,361.83
2063-03-01,331.96,268.13,358.28
2064-03-01,333.77,268.51,357.19
2065-03-01,330.44,265.34,355.53
2066-03-01,328.49,261.96,351.04
2067-03-01,327.11,261.97,350.8
2068-03-01,324.99,261.46,351.73
2069-03-01,326.19,263.7,354.28
2070-03-01,325.91,261.9,354.67
2071-03-01,324.14,261.81,354.27
2072-03-01,329.59,261.95,357.19
2073-03-01,329.18,259.7,354.58
2074-03-01,324.9,258.15,359.76
2075-03-01,327.25,259.52,361.35
2076-03-01,327.15,255.08,363.77
2077-03-01,328.2,255.19,367.55
2078-03-01,328.14,254.95,370.34
2079-03-01,333.04,256.86,371.25
2080-03-01,331.78,253.1,373.22
2081-03-01,329.7,249.98,375.16
2082-03-01,328.31,249.8,375.81
2083-03-01,327.86,249.46,374.9
2084-03-01,329.55,243.8,375.47
2085-03-01,329.37,241.57,379.54
