"Date","median","lower_90ci","upper_90ci"
1994-09-01,312.12,271.83,342.29
1995-09-01,311.33,270.19,342.46
1996-09-01,305.43,266.39,342.13
1997-09-01,303.3,272.93,337.89
1998-09-01,298.88,271.62,335.25
1999-09-01,295.05,267.52,332.63
2000-09-01,293.3,269.95,334.5
2001-09-01,296.82,268.38,339.47
2002-09-01,295.22,266.12,337.52
2003-09-01,294.96,264.31,331.47
2004-09-01,299.91,265.75,332.7
2005-09-01,304.44,266.21,335.13
2006-09-01,299.51,268.12,336.11
2007-09-01,300.39,260.96,334.77
2008-09-01,304.05,256.74,339.04
2009-09-01,301.41,253.92,336.83
2010-09-01,300.27,251.67,343.66
2011-09-01,299.68,245.88,344.92
2012-09-01,297.26,250.46,347.45
2013-09-01,294.93,247.09,347.59
2014-09-01,295,242.67,340.83
2015-09-01,288.24,240.42,334.29
2016-09-01,290.36,233.09,329.25
2017-09-01,291.56,223.47,331.62
2018-09-01,288.84,217.55,331.82
2019-09-01,285.41,215.06,334.67
2020-09-01,284.32,212.97,338.56
2021-09-01,281.86,211.82,335.62
2022-09-01,282.27,209.37,337.22
2023-09-01,277.66,210.34,334.52
2024-09-01,274.46,209.84,331.32
2025-09-01,272.53,208.01,329.26
2026-09-01,275.43,206.15,331.45
2027-09-01,275.13,201.99,327.25
2028-09-01,278.7,200.03,325.08
2029-09-01,277.5,195.28,324.13
2030-09-01,278.65,193.21,322.73
2031-09-01,280.08,189.66,320.4
2032-09-01,283.49,184.89,320.75
2033-09-01,281.55,184.43,317.31
2034-09-01,275.75,177.28,311.51
2035-09-01,279.98,169.53,308.15
2036-09-01,280.04,165.27,307.37
2037-09-01,276.41,166.01,307.85
2038-09-01,270.74,164.15,305.96
2039-09-01,272.4,160.34,302.57
2040-09-01,268.63,153.6,297.92
2041-09-01,264.43,152.61,294.91
2042-09-01,262.09,147.45,294.35
2043-09-01,266.04,144.24,300.08
2044-09-01,269.6,141.46,298.39
2045-09-01,266.53,139.11,304.41
2046-09-01,266.04,137.49,303.87
2047-09-01,267.01,137.41,302.53
2048-09-01,267.01,131.36,296.11
2049-09-01,266.33,125.85,296.28
2050-09-01,265.72,118.15,296.56
2051-09-01,261.14,114.52,295.37
2052-09-01,257.35,110.53,295.9
2053-09-01,257.57,103.64,294.77
2054-09-01,252.99,99.07,294.51
2055-09-01,250.36,94.21,291.48
2056-09-01,248.39,88.94,290.32
2057-09-01,247.88,97.32,291.19
2058-09-01,242.86,95.41,298.86
2059-09-01,234.81,95.96,298.62
2060-09-01,226.95,96.31,297.45
2061-09-01,227.49,97.69,299.3
2062-09-01,224.72,95.34,299.58
2063-09-01,227.28,95.76,292.77
2064-09-01,225.75,96.33,293.02
2065-09-01,217.96,95.01,295.63
2066-09-01,213.49,89.99,296.07
2067-09-01,206.39,85.67,298.88
2068-09-01,199.29,80.15,300.17
2069-09-01,195.12,79.36,302.31
2070-09-01,195.71,79.44,301.62
2071-09-01,191.59,79.67,301.31
2072-09-01,192.89,75.68,301.21
2073-09-01,189.95,74.09,304.16
2074-09-01,189.21,72.22,298.98
2075-09-01,187.19,70.23,300.47
2076-09-01,175.99,68.76,308.15
2077-09-01,168.05,66.17,311.61
2078-09-01,166.06,65.36,309.49
2079-09-01,157.72,68.25,311.96
2080-09-01,152.9,66.49,308.67
2081-09-01,149.38,66.74,305.65
2082-09-01,147.65,68.73,301.79
2083-09-01,140.01,65.57,297.76
2084-09-01,132.87,66.81,298.96
2085-09-01,131.67,69.74,302.3
