"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.02,0,0.44
1995-06-01,0.02,0,0.44
1996-06-01,0.02,0,0.44
1997-06-01,0.02,0,0.44
1998-06-01,0.02,0,0.44
1999-06-01,0.02,0,0.44
2000-06-01,0.02,0,0.44
2001-06-01,0.01,0,0.44
2002-06-01,0.01,0,0.44
2003-06-01,0.01,0,0.44
2004-06-01,0.01,0,0.44
2005-06-01,0.01,0,0.44
2006-06-01,0,0,0.29
2007-06-01,0,0,0.29
2008-06-01,0,0,0.18
2009-06-01,0,0,0.18
2010-06-01,0,0,0.18
2011-06-01,0,0,0.18
2012-06-01,0,0,0.19
2013-06-01,0,0,0.18
2014-06-01,0,0,0.19
2015-06-01,0,0,0.19
2016-06-01,0,0,0.23
2017-06-01,0.02,0,0.23
2018-06-01,0.07,0,0.27
2019-06-01,0.07,0,0.27
2020-06-01,0.07,0,0.27
2021-06-01,0.07,0,0.31
2022-06-01,0.07,0,0.31
2023-06-01,0.07,0,0.31
2024-06-01,0.05,0,0.31
2025-06-01,0.09,0,0.4
2026-06-01,0.09,0,0.4
2027-06-01,0.09,0,0.4
2028-06-01,0.19,0,0.4
2029-06-01,0.19,0,0.4
2030-06-01,0.19,0,0.4
2031-06-01,0.2,0,0.46
2032-06-01,0.23,0,0.46
2033-06-01,0.23,0,0.64
2034-06-01,0.26,0,0.78
2035-06-01,0.26,0,0.79
2036-06-01,0.26,0,0.79
2037-06-01,0.26,0,0.79
2038-06-01,0.26,0,0.7
2039-06-01,0.26,0,0.7
2040-06-01,0.26,0,0.73
2041-06-01,0.26,0,0.73
2042-06-01,0.18,0,0.94
2043-06-01,0.18,0,0.94
2044-06-01,0.18,0,0.93
2045-06-01,0.18,0,1.06
2046-06-01,0.18,0,1.06
2047-06-01,0.18,0,1.06
2048-06-01,0.05,0,1.55
2049-06-01,0.05,0,1.9
2050-06-01,0.33,0,1.94
2051-06-01,0.31,0,2.21
2052-06-01,0.31,0,2.21
2053-06-01,0.31,0,2.21
2054-06-01,0.31,0,2.21
2055-06-01,0.23,0,2.63
2056-06-01,0.23,0,2.63
2057-06-01,0.23,0,2.63
2058-06-01,0.23,0,2.56
2059-06-01,0.23,0,3.09
2060-06-01,0.33,0,3.45
2061-06-01,0.35,0,3.56
2062-06-01,0.35,0,3.5
2063-06-01,0.22,0,3.68
2064-06-01,0.22,0,3.89
2065-06-01,0.3,0,4.31
2066-06-01,0.3,0,4.41
2067-06-01,0.43,0,4.95
2068-06-01,0.49,0,5.12
2069-06-01,0.49,0,5.23
2070-06-01,0.49,0,5.25
2071-06-01,0.7,0,5.25
2072-06-01,0.7,0,4.99
2073-06-01,0.7,0,5.03
2074-06-01,0.7,0,5.05
2075-06-01,0.7,0,5.2
2076-06-01,0.7,0,5.5
2077-06-01,0.92,0,5.51
2078-06-01,0.92,0,5.12
2079-06-01,0.92,0,5.38
2080-06-01,0.77,0,5.35
2081-06-01,0.77,0,5.21
2082-06-01,0.77,0,5.29
2083-06-01,0.77,0,5.69
2084-06-01,1.09,0,5.82
2085-06-01,1.09,0,5.42
