"Date","median","lower_90ci","upper_90ci"
1994-03-01,172.24,162.18,180.72
1995-03-01,173.17,163.34,179.09
1996-03-01,173.69,162.41,180.38
1997-03-01,172.6,164.61,180.06
1998-03-01,173.69,165.94,180.38
1999-03-01,175.13,166.3,178.94
2000-03-01,175.88,167.03,179.27
2001-03-01,174.68,165.93,180.37
2002-03-01,174.7,165.78,180.95
2003-03-01,174.2,164.94,180.08
2004-03-01,174.21,163.59,180.58
2005-03-01,175.29,163.1,180.01
2006-03-01,174.55,163.18,181.49
2007-03-01,176.67,163.73,182.49
2008-03-01,177.7,163.9,182.64
2009-03-01,177.11,164.63,183.74
2010-03-01,177.01,164.99,183.14
2011-03-01,177.14,163.18,182.29
2012-03-01,178.67,162.7,182.51
2013-03-01,177.81,164,183.53
2014-03-01,178.4,162.74,183.47
2015-03-01,177.96,160.74,182.75
2016-03-01,177.22,160.85,183.72
2017-03-01,177.27,162.33,184.27
2018-03-01,178,161.7,185.26
2019-03-01,179.32,160.79,185.62
2020-03-01,178.98,159.31,186.6
2021-03-01,180.36,158.75,186.56
2022-03-01,180.48,157.96,186.54
2023-03-01,181.7,157.46,187.65
2024-03-01,182.05,158.79,187.42
2025-03-01,181.66,158.16,188.29
2026-03-01,183.97,158.06,189.26
2027-03-01,183.32,157.81,189.18
2028-03-01,181.67,156.99,189.79
2029-03-01,181.05,155.68,190.16
2030-03-01,180.8,153.92,189.46
2031-03-01,180.99,154.86,189.23
2032-03-01,180.49,156.75,192.35
2033-03-01,180.71,157.94,191.92
2034-03-01,180.91,158.95,192.78
2035-03-01,180.31,157.72,193.2
2036-03-01,180.37,158.09,194.94
2037-03-01,179.09,157.66,196.59
2038-03-01,179.58,157.62,196.63
2039-03-01,179.96,156.49,196.24
2040-03-01,182.14,154.98,195.61
2041-03-01,182.36,155.1,196.72
2042-03-01,182.1,156.1,197.96
2043-03-01,181.61,155.5,197.05
2044-03-01,181.49,155.32,196.52
2045-03-01,182.56,155.9,197.39
2046-03-01,182.28,156.98,199.4
2047-03-01,180.52,154.34,200.11
2048-03-01,181.92,153.02,199.61
2049-03-01,181.2,152.39,197.81
2050-03-01,180.41,153.53,197.02
2051-03-01,181.71,154.08,197.47
2052-03-01,181.8,153.95,198.99
2053-03-01,182.55,155.66,198.26
2054-03-01,181.72,155.6,199.86
2055-03-01,180.21,154.84,198.39
2056-03-01,179.45,154.32,199.37
2057-03-01,178.67,153.77,201.73
2058-03-01,179.14,153.09,202.97
2059-03-01,180.14,154.85,202.28
2060-03-01,180.27,154.01,203.8
2061-03-01,179.28,153.42,202.68
2062-03-01,183.41,151.6,200.57
2063-03-01,182.37,150.94,200.02
2064-03-01,182.5,149.84,199.69
2065-03-01,180.8,148.53,201.02
2066-03-01,179.31,146.58,200.32
2067-03-01,180.76,148.27,199.73
2068-03-01,178.45,146.95,202.51
2069-03-01,178.7,148.15,201.77
2070-03-01,180.29,147.24,201.54
2071-03-01,179.64,147.49,200.65
2072-03-01,180.56,145.46,201.03
2073-03-01,179.61,143.23,205.49
2074-03-01,179.1,143.51,204.96
2075-03-01,180.91,141.7,204.56
2076-03-01,183.06,138.48,205.42
2077-03-01,183.52,140.01,207.47
2078-03-01,181.11,139.81,209.48
2079-03-01,181.05,139.5,209.54
2080-03-01,181.3,137.72,210.32
2081-03-01,182.74,137.14,207.68
2082-03-01,183.51,139.61,207.96
2083-03-01,184.78,136.68,207.44
2084-03-01,184.68,137.13,206.5
2085-03-01,185.81,135.13,207.31
