"Date","median","lower_90ci","upper_90ci"
1994-01-01,689,642,717
1995-01-01,688,642,712
1996-01-01,694,633,708
1997-01-01,696,638,707
1998-01-01,691,625,707
1999-01-01,688,621,707
2000-01-01,687,615,705
2001-01-01,687,615,704
2002-01-01,679,610,708
2003-01-01,675,598,713
2004-01-01,674,588,709
2005-01-01,679,585,716
2006-01-01,676,583,718
2007-01-01,668,586,719
2008-01-01,674,576,723
2009-01-01,672,574,723
2010-01-01,673,576,724
2011-01-01,672,564,719
2012-01-01,670,563,718
2013-01-01,673,555,723
2014-01-01,672,549,723
2015-01-01,665,536,719
2016-01-01,658,526,714
2017-01-01,654,522,723
2018-01-01,657,509,722
2019-01-01,664,502,715
2020-01-01,648,497,719
2021-01-01,641,485,715
2022-01-01,634,472,710
2023-01-01,634,469,709
2024-01-01,626,467,712
2025-01-01,627,460,708
2026-01-01,617,450,710
2027-01-01,623,444,705
2028-01-01,622,440,703
2029-01-01,622,436,707
2030-01-01,617,431,713
2031-01-01,604,424,710
2032-01-01,601,413,715
2033-01-01,600,413,719
2034-01-01,596,414,710
2035-01-01,593,411,699
2036-01-01,594,404,698
2037-01-01,590,394,703
2038-01-01,591,385,696
2039-01-01,590,380,697
2040-01-01,584,369,696
2041-01-01,579,356,698
2042-01-01,574,351,689
2043-01-01,586,345,700
2044-01-01,586,329,700
2045-01-01,580,325,697
2046-01-01,578,325,692
2047-01-01,567,316,681
2048-01-01,562,304,678
2049-01-01,546,298,677
2050-01-01,545,297,669
2051-01-01,544,292,675
2052-01-01,544,290,674
2053-01-01,547,288,675
2054-01-01,542,278,674
2055-01-01,538,271,670
2056-01-01,544,259,672
2057-01-01,539,253,679
2058-01-01,532,247,679
2059-01-01,530,240,667
2060-01-01,529,239,657
2061-01-01,530,234,663
2062-01-01,525,229,662
2063-01-01,524,217,658
2064-01-01,525,209,660
2065-01-01,522,202,658
2066-01-01,520,194,664
2067-01-01,518,188,661
2068-01-01,514,176,659
2069-01-01,515,165,666
2070-01-01,519,162,663
2071-01-01,512,157,666
2072-01-01,515,151,668
2073-01-01,507,145,664
2074-01-01,496,138,665
2075-01-01,493,131,668
2076-01-01,490,123,667
2077-01-01,499,117,659
2078-01-01,494,122,664
2079-01-01,500,126,660
2080-01-01,492,116,661
2081-01-01,480,109,661
2082-01-01,481,111,656
2083-01-01,470,107,650
2084-01-01,473,102,650
2085-01-01,474,103,649
