"Date","median","lower_90ci","upper_90ci"
1994-09-01,164.76,159.64,181.07
1995-09-01,164.79,157.89,179.11
1996-09-01,166.21,155.67,177.41
1997-09-01,164.56,155.25,180.49
1998-09-01,160.6,155.53,176.14
1999-09-01,158.9,152.47,178.31
2000-09-01,161.91,150.71,171.04
2001-09-01,162.02,148.56,176.35
2002-09-01,162.42,143.96,179.16
2003-09-01,161.2,140.4,176.86
2004-09-01,161.74,139.22,179.8
2005-09-01,162,138.45,179.92
2006-09-01,156.91,139.69,177.85
2007-09-01,154.01,137.21,174.63
2008-09-01,154.56,134.17,178.9
2009-09-01,159.08,133.8,177.39
2010-09-01,160.64,129.61,177.01
2011-09-01,161.2,127.07,179.71
2012-09-01,161.78,127.35,177.49
2013-09-01,165.34,127.25,176.55
2014-09-01,165.05,125.5,176.98
2015-09-01,161.52,125.72,175.55
2016-09-01,159.67,123.58,177.07
2017-09-01,157.93,122.32,175.42
2018-09-01,157.05,118.72,178.92
2019-09-01,155.91,120.38,180.55
2020-09-01,151.47,118.71,179.19
2021-09-01,149.98,115.2,178.79
2022-09-01,152.59,110.52,178.71
2023-09-01,146.91,110.69,177.73
2024-09-01,148.61,112.35,175.88
2025-09-01,151.78,113.09,177.99
2026-09-01,151.58,109.1,180.85
2027-09-01,151.65,110.52,180.65
2028-09-01,155.11,108.34,179.28
2029-09-01,151.55,104.06,182.62
2030-09-01,151.55,104.13,185.33
2031-09-01,146.15,104.46,183.82
2032-09-01,141.74,101.96,182.33
2033-09-01,137.32,101.78,178.65
2034-09-01,139.91,101.69,177.88
2035-09-01,138.81,100.52,178.44
2036-09-01,135.73,100.01,180.83
2037-09-01,134.72,100.69,185.34
2038-09-01,133.75,102.09,186.98
2039-09-01,128.9,101.88,183.79
2040-09-01,128.41,103.48,185.07
2041-09-01,128.88,101.98,188.77
2042-09-01,124.34,99.05,188.55
2043-09-01,126.48,97.99,189.99
2044-09-01,126.76,97.98,188.42
2045-09-01,127.86,96.1,188.97
2046-09-01,128.53,96.07,189.67
2047-09-01,126.57,91.03,187.81
2048-09-01,124.33,88.55,189.2
2049-09-01,122.08,83.75,189.97
2050-09-01,122.78,80.98,188.48
2051-09-01,120.67,78.96,193.84
2052-09-01,120.87,77.51,195.62
2053-09-01,123.35,75.56,199.98
2054-09-01,121.65,72.39,200.8
2055-09-01,120.09,67.86,202.23
2056-09-01,119.69,66.28,205.9
2057-09-01,118.68,66.35,206.1
2058-09-01,112.21,64.72,202.81
2059-09-01,112.24,65.45,199.62
2060-09-01,110.3,67.49,199.72
2061-09-01,107.42,71.39,205.6
2062-09-01,106.71,71.01,205.79
2063-09-01,107.75,70.17,207.47
2064-09-01,104.71,70.44,210.35
2065-09-01,102,69.12,213.75
2066-09-01,100.35,65.46,210.98
2067-09-01,95.52,65.63,207.48
2068-09-01,95.52,62.43,208.15
2069-09-01,94.35,60.96,212.05
2070-09-01,95.5,58.05,213.36
2071-09-01,94.57,58.05,213.84
2072-09-01,94.95,56.76,215.94
2073-09-01,90.16,52.94,219
2074-09-01,87.96,53.05,221
2075-09-01,89.59,52.81,222.44
2076-09-01,89.5,51.53,229.53
2077-09-01,91.25,50.94,232.42
2078-09-01,89.77,48.46,230.66
2079-09-01,89.52,47.62,235.3
2080-09-01,90.59,44.23,237.09
2081-09-01,88.85,42.99,230.22
2082-09-01,85.12,42.65,228.22
2083-09-01,83.47,42.38,223.11
2084-09-01,81.85,40.71,222.05
2085-09-01,81.64,42.01,221.87
