"Date","median","lower_90ci","upper_90ci"
1994-01-01,165,155,173
1995-01-01,165,157,175
1996-01-01,166,159,174
1997-01-01,169,161,174
1998-01-01,171,160,176
1999-01-01,173,169,177
2000-01-01,175,168,180
2001-01-01,175,169,183
2002-01-01,177,167,183
2003-01-01,179,165,184
2004-01-01,181,162,185
2005-01-01,178,161,192
2006-01-01,179,165,195
2007-01-01,182,168,197
2008-01-01,184,166,196
2009-01-01,186,170,197
2010-01-01,186,169,198
2011-01-01,185,166,198
2012-01-01,183,171,195
2013-01-01,184,169,192
2014-01-01,186,171,194
2015-01-01,189,170,198
2016-01-01,189,171,199
2017-01-01,191,176,202
2018-01-01,192,174,208
2019-01-01,193,178,209
2020-01-01,196,179,212
2021-01-01,196,179,212
2022-01-01,197,175,213
2023-01-01,198,173,214
2024-01-01,198,178,215
2025-01-01,199,180,214
2026-01-01,200,182,214
2027-01-01,201,184,213
2028-01-01,206,184,216
2029-01-01,207,180,222
2030-01-01,208,177,227
2031-01-01,208,176,226
2032-01-01,206,175,231
2033-01-01,209,178,225
2034-01-01,210,177,225
2035-01-01,209,179,229
2036-01-01,209,179,228
2037-01-01,210,181,232
2038-01-01,211,181,229
2039-01-01,210,177,230
2040-01-01,214,177,234
2041-01-01,220,182,239
2042-01-01,220,182,242
2043-01-01,220,188,244
2044-01-01,224,185,247
2045-01-01,227,186,249
2046-01-01,229,188,248
2047-01-01,227,188,249
2048-01-01,229,193,251
2049-01-01,231,192,254
2050-01-01,231,191,258
2051-01-01,233,197,263
2052-01-01,234,200,266
2053-01-01,239,201,267
2054-01-01,240,198,270
2055-01-01,239,197,273
2056-01-01,242,198,277
2057-01-01,244,201,280
2058-01-01,246,201,280
2059-01-01,246,199,278
2060-01-01,249,196,279
2061-01-01,253,202,281
2062-01-01,253,204,282
2063-01-01,254,201,286
2064-01-01,259,203,287
2065-01-01,262,201,291
2066-01-01,262,203,300
2067-01-01,262,203,304
2068-01-01,264,205,307
2069-01-01,267,208,309
2070-01-01,268,208,310
2071-01-01,270,204,313
2072-01-01,275,204,312
2073-01-01,279,203,314
2074-01-01,281,206,314
2075-01-01,281,210,316
2076-01-01,277,209,322
2077-01-01,280,210,328
2078-01-01,280,209,327
2079-01-01,282,212,328
2080-01-01,277,215,331
2081-01-01,282,215,335
2082-01-01,284,215,336
2083-01-01,279,218,332
2084-01-01,278,223,338
2085-01-01,285,223,338
