"Date","median","lower_90ci","upper_90ci"
1994-01-01,1016,921,1096
1995-01-01,1002,921,1092
1996-01-01,996,924,1087
1997-01-01,992,934,1085
1998-01-01,989,928,1084
1999-01-01,983,931,1081
2000-01-01,977,927,1074
2001-01-01,979,927,1071
2002-01-01,969,928,1065
2003-01-01,974,914,1071
2004-01-01,963,901,1072
2005-01-01,959,894,1081
2006-01-01,972,885,1084
2007-01-01,970,870,1077
2008-01-01,966,868,1076
2009-01-01,957,864,1079
2010-01-01,947,866,1090
2011-01-01,946,857,1097
2012-01-01,946,853,1096
2013-01-01,950,838,1086
2014-01-01,955,829,1088
2015-01-01,957,823,1081
2016-01-01,950,816,1075
2017-01-01,950,805,1078
2018-01-01,939,788,1075
2019-01-01,922,775,1068
2020-01-01,918,764,1066
2021-01-01,906,750,1059
2022-01-01,907,727,1060
2023-01-01,903,714,1057
2024-01-01,886,712,1050
2025-01-01,881,705,1050
2026-01-01,866,688,1056
2027-01-01,858,680,1051
2028-01-01,861,670,1053
2029-01-01,859,666,1063
2030-01-01,863,663,1054
2031-01-01,868,659,1051
2032-01-01,868,639,1056
2033-01-01,861,632,1066
2034-01-01,875,634,1063
2035-01-01,876,628,1054
2036-01-01,869,616,1051
2037-01-01,872,609,1055
2038-01-01,875,611,1063
2039-01-01,873,602,1062
2040-01-01,870,604,1063
2041-01-01,875,609,1063
2042-01-01,869,607,1069
2043-01-01,870,623,1087
2044-01-01,863,616,1084
2045-01-01,848,618,1083
2046-01-01,854,622,1085
2047-01-01,840,616,1082
2048-01-01,843,601,1087
2049-01-01,848,592,1093
2050-01-01,855,581,1103
2051-01-01,861,583,1107
2052-01-01,857,582,1107
2053-01-01,858,576,1109
2054-01-01,850,567,1120
2055-01-01,844,556,1126
2056-01-01,857,552,1134
2057-01-01,850,550,1151
2058-01-01,841,541,1161
2059-01-01,835,527,1162
2060-01-01,826,518,1176
2061-01-01,810,507,1179
2062-01-01,803,506,1173
2063-01-01,794,503,1162
2064-01-01,776,488,1166
2065-01-01,761,475,1178
2066-01-01,749,466,1194
2067-01-01,749,460,1196
2068-01-01,741,444,1191
2069-01-01,739,439,1197
2070-01-01,729,439,1207
2071-01-01,726,428,1195
2072-01-01,719,430,1204
2073-01-01,714,417,1201
2074-01-01,714,413,1201
2075-01-01,710,403,1199
2076-01-01,691,398,1208
2077-01-01,695,392,1210
2078-01-01,692,394,1202
2079-01-01,686,402,1213
2080-01-01,681,399,1203
2081-01-01,676,392,1199
2082-01-01,670,388,1202
2083-01-01,653,383,1182
2084-01-01,654,378,1172
2085-01-01,651,382,1168
