"Date","median","lower_90ci","upper_90ci"
1994-01-01,1390,1334,1435
1995-01-01,1389,1323,1437
1996-01-01,1391,1321,1438
1997-01-01,1391,1330,1425
1998-01-01,1390,1318,1418
1999-01-01,1387,1319,1422
2000-01-01,1399,1313,1422
2001-01-01,1398,1314,1429
2002-01-01,1398,1310,1436
2003-01-01,1403,1297,1436
2004-01-01,1403,1287,1431
2005-01-01,1405,1277,1437
2006-01-01,1411,1280,1436
2007-01-01,1405,1276,1436
2008-01-01,1411,1275,1443
2009-01-01,1407,1281,1446
2010-01-01,1410,1283,1448
2011-01-01,1407,1263,1440
2012-01-01,1403,1265,1443
2013-01-01,1407,1257,1453
2014-01-01,1406,1254,1458
2015-01-01,1402,1245,1450
2016-01-01,1397,1231,1443
2017-01-01,1402,1227,1436
2018-01-01,1399,1206,1434
2019-01-01,1382,1199,1427
2020-01-01,1374,1193,1439
2021-01-01,1366,1178,1434
2022-01-01,1357,1165,1427
2023-01-01,1350,1162,1422
2024-01-01,1348,1158,1412
2025-01-01,1344,1163,1409
2026-01-01,1329,1144,1414
2027-01-01,1321,1141,1411
2028-01-01,1329,1128,1410
2029-01-01,1333,1111,1414
2030-01-01,1328,1109,1419
2031-01-01,1317,1099,1416
2032-01-01,1311,1085,1420
2033-01-01,1306,1092,1420
2034-01-01,1309,1083,1409
2035-01-01,1303,1085,1398
2036-01-01,1294,1077,1394
2037-01-01,1295,1062,1405
2038-01-01,1289,1055,1409
2039-01-01,1292,1043,1405
2040-01-01,1285,1034,1395
2041-01-01,1272,1032,1399
2042-01-01,1268,1019,1396
2043-01-01,1279,1015,1405
2044-01-01,1280,1000,1400
2045-01-01,1277,998,1404
2046-01-01,1276,1001,1409
2047-01-01,1269,987,1401
2048-01-01,1258,969,1403
2049-01-01,1244,962,1414
2050-01-01,1240,955,1401
2051-01-01,1238,947,1399
2052-01-01,1237,933,1402
2053-01-01,1241,931,1401
2054-01-01,1233,924,1403
2055-01-01,1222,914,1402
2056-01-01,1219,897,1400
2057-01-01,1216,903,1406
2058-01-01,1207,902,1408
2059-01-01,1202,889,1393
2060-01-01,1196,877,1378
2061-01-01,1199,879,1390
2062-01-01,1197,875,1384
2063-01-01,1190,867,1379
2064-01-01,1186,869,1384
2065-01-01,1178,852,1386
2066-01-01,1166,825,1395
2067-01-01,1161,821,1393
2068-01-01,1153,799,1383
2069-01-01,1148,783,1392
2070-01-01,1145,785,1389
2071-01-01,1126,771,1388
2072-01-01,1129,766,1385
2073-01-01,1119,756,1373
2074-01-01,1116,745,1367
2075-01-01,1108,732,1368
2076-01-01,1111,719,1367
2077-01-01,1108,708,1352
2078-01-01,1099,715,1349
2079-01-01,1101,718,1344
2080-01-01,1102,702,1345
2081-01-01,1101,691,1347
2082-01-01,1090,688,1334
2083-01-01,1071,683,1330
2084-01-01,1070,669,1333
2085-01-01,1074,664,1334
