"Date","median","lower_90ci","upper_90ci"
1994-06-01,149.71,122.64,161.43
1995-06-01,150.25,124.53,158.47
1996-06-01,146.36,123.95,159.24
1997-06-01,145,123.07,160.89
1998-06-01,147.04,124.94,160.05
1999-06-01,145.17,126.73,156.89
2000-06-01,138.22,125.83,165.57
2001-06-01,139.31,121.62,164.52
2002-06-01,136.46,122.99,162.34
2003-06-01,139.35,123.38,160.49
2004-06-01,137.88,120.9,156.55
2005-06-01,140.67,116.61,160.6
2006-06-01,142.81,118.71,159.56
2007-06-01,145.89,116.09,157.02
2008-06-01,147.5,114.76,159.04
2009-06-01,141.16,112.62,156.75
2010-06-01,136.46,112.28,158.51
2011-06-01,136.77,112.74,155.52
2012-06-01,140.89,111.76,157.91
2013-06-01,144.42,109.52,161.36
2014-06-01,144.42,106.39,162.46
2015-06-01,148.52,107.39,164.08
2016-06-01,145.29,107.09,164.55
2017-06-01,143.76,105.66,166.34
2018-06-01,142.25,104.87,167.59
2019-06-01,132.65,107.08,164.33
2020-06-01,133.04,109.25,165.61
2021-06-01,132.18,110.51,169.63
2022-06-01,135.89,105.56,167.6
2023-06-01,134.9,103.15,170.48
2024-06-01,132.53,100.03,173.45
2025-06-01,134.09,92.94,172.89
2026-06-01,132.76,88.92,174.61
2027-06-01,134.74,87.61,174.25
2028-06-01,135.96,86.97,175.05
2029-06-01,134.48,85.95,172.11
2030-06-01,132.35,82.74,165.41
2031-06-01,133.62,80.57,167.67
2032-06-01,134.36,77.57,171.48
2033-06-01,136.4,77.76,179.57
2034-06-01,136.91,73.36,176.45
2035-06-01,139.17,71.07,172.82
2036-06-01,136.29,70.15,172.98
2037-06-01,133.95,66.92,174.29
2038-06-01,135.18,70.2,176.17
2039-06-01,135.41,65.85,180.35
2040-06-01,137.08,66.68,184.83
2041-06-01,137.84,64.93,184.49
2042-06-01,135.9,65.91,186.98
2043-06-01,138.86,64.84,184.34
2044-06-01,137.62,64.66,186.67
2045-06-01,133.89,65.41,183.88
2046-06-01,134.1,67.34,183.51
2047-06-01,130.61,65.08,181.51
2048-06-01,129.48,63.69,184.78
2049-06-01,135.97,63.65,189.21
2050-06-01,137.2,61.7,186.03
2051-06-01,140.23,63.39,185.18
2052-06-01,146.28,61.65,188.76
2053-06-01,147.37,61.48,195.61
2054-06-01,148.69,61.82,191.59
2055-06-01,147.25,60.69,193.53
2056-06-01,148.95,64.18,193.45
2057-06-01,150.6,64.36,194.75
2058-06-01,152.04,61.54,197.69
2059-06-01,153.05,59.92,201.05
2060-06-01,149.67,61.09,199.43
2061-06-01,146.17,61.53,198.25
2062-06-01,146.39,61.17,197
2063-06-01,144.7,57.21,192.18
2064-06-01,143.79,56.81,195.14
2065-06-01,143.55,53.05,196.61
2066-06-01,140.8,51.52,198.55
2067-06-01,137.84,51.66,199.56
2068-06-01,139.18,48.7,199.86
2069-06-01,137.03,48.76,199.31
2070-06-01,134.14,50.61,203.49
2071-06-01,132.04,48.06,202.69
2072-06-01,135.6,47.35,205.3
2073-06-01,136.3,45.7,213.46
2074-06-01,136.39,46.83,209.29
2075-06-01,137.02,46.42,208.14
2076-06-01,132.88,44.9,205.34
2077-06-01,134.99,43.99,202.25
2078-06-01,137.58,42.29,203.58
2079-06-01,134.68,42.52,202.65
2080-06-01,131.88,41.26,201.68
2081-06-01,128.36,43.72,205.79
2082-06-01,126.08,44.37,203.73
2083-06-01,126.43,45.28,194.9
2084-06-01,131.46,43.38,200.02
2085-06-01,133.43,44.88,201.8
