"Date","median","lower_90ci","upper_90ci"
1994-06-01,227.67,202.71,245.91
1995-06-01,225.55,200.87,244.27
1996-06-01,224.36,199.79,242.84
1997-06-01,223.73,197.85,242.72
1998-06-01,219.14,201.57,242.17
1999-06-01,214.88,200.7,240.14
2000-06-01,217.81,199.14,250.86
2001-06-01,219.02,197.49,250.99
2002-06-01,217.96,195.92,242.55
2003-06-01,216.8,195.01,243.48
2004-06-01,213.1,193.89,237.54
2005-06-01,216.47,191.14,244.86
2006-06-01,220.63,191.43,247.05
2007-06-01,220.69,187.07,240.29
2008-06-01,217.19,185.04,246
2009-06-01,212.22,182.46,242.25
2010-06-01,209.07,181.98,243.88
2011-06-01,208.23,181.96,241.49
2012-06-01,210.35,180.87,241.97
2013-06-01,215.3,178.74,243.99
2014-06-01,212.48,173.57,246.71
2015-06-01,214.95,174.72,247.96
2016-06-01,213.97,174.56,250.46
2017-06-01,214.92,175.74,249.76
2018-06-01,212.63,173.63,252.27
2019-06-01,208.69,175.26,250.53
2020-06-01,208.91,178.37,251.68
2021-06-01,205.13,182.8,254.56
2022-06-01,203.68,179.12,251.56
2023-06-01,200.91,173.87,252.37
2024-06-01,198.96,169.82,254.3
2025-06-01,196.92,164.88,254.13
2026-06-01,194.99,158.77,254.88
2027-06-01,194.34,158.45,253.07
2028-06-01,197.14,155.4,256.56
2029-06-01,196.7,152.74,254.52
2030-06-01,191.25,147.18,245.86
2031-06-01,195.26,144.93,247.08
2032-06-01,194.64,142.27,250.19
2033-06-01,195.05,146.59,260.58
2034-06-01,197.97,141.71,258.9
2035-06-01,197.3,139.82,253.08
2036-06-01,199.02,138.2,253.16
2037-06-01,198.36,132.95,254.51
2038-06-01,203.13,136.04,255.46
2039-06-01,200.1,130.77,260.06
2040-06-01,200.64,132.2,265.15
2041-06-01,201.07,129.41,265.53
2042-06-01,200.53,130.05,269.91
2043-06-01,203.5,126.5,266.84
2044-06-01,198.15,127.59,271.41
2045-06-01,196.65,129.21,269.24
2046-06-01,198.51,132.01,267.36
2047-06-01,198.05,126.5,266.77
2048-06-01,197.87,122.99,269.31
2049-06-01,205.9,122.6,269.07
2050-06-01,209.49,120.67,269.66
2051-06-01,211.51,121.83,265.37
2052-06-01,208.64,119.95,268.88
2053-06-01,210.06,118.04,274.26
2054-06-01,208.56,119.11,269.85
2055-06-01,204.43,115.97,268.51
2056-06-01,208.22,120.23,268.29
2057-06-01,208.48,119.14,269.43
2058-06-01,204.1,113.45,268.7
2059-06-01,207.3,109.37,272.41
2060-06-01,204.59,110.54,269.54
2061-06-01,208.05,111.3,269.01
2062-06-01,206.79,108.65,269.65
2063-06-01,205.07,107.84,263.79
2064-06-01,206.01,107.91,265.72
2065-06-01,205.35,108.63,266.31
2066-06-01,202.38,105.23,267.13
2067-06-01,201.24,101.78,269.34
2068-06-01,198.85,98.26,270.34
2069-06-01,198.36,99.28,273.21
2070-06-01,193.58,101.63,275
2071-06-01,190.76,98.28,273.72
2072-06-01,191.57,99.31,275.58
2073-06-01,190.19,96.92,279.76
2074-06-01,191.58,96.73,277.59
2075-06-01,188.98,95.8,277.46
2076-06-01,185.46,92.33,282.11
2077-06-01,185.8,93.16,279.82
2078-06-01,186.05,92.26,278.85
2079-06-01,185.45,93.03,280.54
2080-06-01,183.01,92.64,278.18
2081-06-01,177.38,95.7,283.13
2082-06-01,177.25,95.59,282.7
2083-06-01,175.07,95.97,274.45
2084-06-01,178.75,94.26,279.57
2085-06-01,176.04,94.38,284.58
