"Date","median","lower_90ci","upper_90ci"
1994-09-01,163.97,146.37,188.3
1995-09-01,162.82,146.73,184.79
1996-09-01,158.94,146.62,183.25
1997-09-01,159.59,147.09,181.23
1998-09-01,154.89,141.93,178.68
1999-09-01,155.27,138.77,176.7
2000-09-01,149.34,134.17,174.81
2001-09-01,145.4,134.86,172.3
2002-09-01,149.37,132.21,169.64
2003-09-01,147.35,131.01,167.47
2004-09-01,145.9,128.09,166.92
2005-09-01,146.01,127.68,166.01
2006-09-01,144.08,125.32,165.9
2007-09-01,140.45,122.81,163.32
2008-09-01,141,114.03,167.47
2009-09-01,139.4,111.14,170.52
2010-09-01,137.31,114.41,175.65
2011-09-01,135.73,113.13,177
2012-09-01,135.31,113.24,176.68
2013-09-01,134.02,114.49,171.97
2014-09-01,132.34,111.98,171.49
2015-09-01,131.58,106.43,167.56
2016-09-01,132.08,104.69,163.45
2017-09-01,130.96,100.89,163.51
2018-09-01,128.39,93.67,166.22
2019-09-01,123.08,92.59,163.01
2020-09-01,122.68,91.22,160.3
2021-09-01,119.45,85.99,163.39
2022-09-01,119.87,86.5,163.36
2023-09-01,114.64,84.36,159.01
2024-09-01,112.72,82.61,161.07
2025-09-01,105.2,79,162.39
2026-09-01,103.85,74.63,160.37
2027-09-01,101.8,71.37,158.17
2028-09-01,101.14,68.1,158.72
2029-09-01,99.68,65.05,162.68
2030-09-01,98.06,62.9,162.98
2031-09-01,98.31,63.03,162.64
2032-09-01,96.55,53.55,160.54
2033-09-01,96.4,51.25,164.39
2034-09-01,95.11,47.04,161.85
2035-09-01,98.85,44.35,163.49
2036-09-01,98.04,39.2,160.61
2037-09-01,94.74,38.83,163.66
2038-09-01,96.7,41.41,167.33
2039-09-01,95.1,40.18,166.63
2040-09-01,96.89,35.87,170.25
2041-09-01,93.62,36.21,166.44
2042-09-01,91.8,32.27,168.94
2043-09-01,93.69,30.06,175.88
2044-09-01,94.22,25.61,172.97
2045-09-01,90.96,27.09,175.52
2046-09-01,87.78,27.09,176.56
2047-09-01,88.28,27.06,170.18
2048-09-01,84.09,26,169.24
2049-09-01,84.29,23.28,168.32
2050-09-01,85.43,15.62,171.99
2051-09-01,84.62,15.26,170.6
2052-09-01,81.87,11.94,168.96
2053-09-01,82.29,11.93,166.67
2054-09-01,82.61,11.93,165.88
2055-09-01,82.49,11.7,161.75
2056-09-01,83.01,11.37,163.39
2057-09-01,81.67,15.43,165.78
2058-09-01,78.24,15.43,170.3
2059-09-01,80.13,15.43,170.49
2060-09-01,76.48,13.34,175.83
2061-09-01,74.39,12.84,177.11
2062-09-01,75.58,12.84,178.08
2063-09-01,73.67,16.99,172.5
2064-09-01,71.68,16.99,174.13
2065-09-01,71.09,16.95,172.77
2066-09-01,67.24,16.94,173.14
2067-09-01,65.32,16.94,176.39
2068-09-01,61.07,13.65,173.3
2069-09-01,62.62,13.65,182.65
2070-09-01,61.05,12.26,184.02
2071-09-01,62.21,11.06,180.08
2072-09-01,60.46,9.58,177.63
2073-09-01,55.19,9.37,175.49
2074-09-01,52.36,8.62,168.42
2075-09-01,50.79,6.16,166.87
2076-09-01,47.25,4.34,170.03
2077-09-01,46.32,4.15,174.4
2078-09-01,46.57,3.62,168.95
2079-09-01,43.31,3.03,174.65
2080-09-01,39.07,2.96,169.6
2081-09-01,39.28,3.38,166.19
2082-09-01,38.16,3.38,162.54
2083-09-01,36.34,2.88,156.68
2084-09-01,38.36,2.07,153.48
2085-09-01,37.49,2.07,153.39
