"Date","median","lower_90ci","upper_90ci"
1994-01-01,265.53,242.72,291.65
1995-01-01,266.24,246.32,298.61
1996-01-01,273.62,246.18,298.66
1997-01-01,274.45,245.97,297.76
1998-01-01,273.26,247.08,292.77
1999-01-01,273.32,244.36,294.94
2000-01-01,273.94,243.6,291.14
2001-01-01,274.65,242.99,291.28
2002-01-01,272.41,248.73,291.31
2003-01-01,272.37,245.72,290.4
2004-01-01,273.17,237.72,292.43
2005-01-01,270.73,231.52,297.61
2006-01-01,275.94,226.47,301.83
2007-01-01,275.83,230.63,301.53
2008-01-01,266.71,229.21,305.27
2009-01-01,271.47,229.05,304.8
2010-01-01,268.94,231.03,301.83
2011-01-01,274.75,228.9,304.66
2012-01-01,270.55,227.85,304.67
2013-01-01,272.62,225.98,303.06
2014-01-01,272.31,228.83,307.02
2015-01-01,278.14,231,308.51
2016-01-01,280.15,228.95,313.24
2017-01-01,277.4,229.05,313.28
2018-01-01,279.93,228.64,318.17
2019-01-01,270.28,228.03,319.48
2020-01-01,273.47,225.27,317.3
2021-01-01,275.06,225.79,321.68
2022-01-01,268.22,219.9,317.85
2023-01-01,265.49,215.08,319.3
2024-01-01,261.85,212.01,316.33
2025-01-01,262.33,210.29,310.62
2026-01-01,261.12,214.93,311.56
2027-01-01,262.64,220.79,315.9
2028-01-01,257.82,217.21,320.01
2029-01-01,251.9,217.33,322.25
2030-01-01,251.46,221.76,325.79
2031-01-01,252.75,217.3,332.15
2032-01-01,257.17,212.3,329.23
2033-01-01,259.83,209.57,327.82
2034-01-01,257.32,218.95,325.17
2035-01-01,261.21,215.5,320.42
2036-01-01,264.67,214.39,322.53
2037-01-01,266.61,209.75,319.39
2038-01-01,262.84,211.17,325.43
2039-01-01,256.96,212.85,318.63
2040-01-01,257.46,213.48,321.46
2041-01-01,255.94,214.57,317.13
2042-01-01,255.54,211.65,318.77
2043-01-01,261.47,211.89,320.52
2044-01-01,267.73,204.76,319.71
2045-01-01,266.88,199.09,318.38
2046-01-01,262.96,201.33,311.12
2047-01-01,265.92,200.92,312.88
2048-01-01,257.15,196.81,314.26
2049-01-01,257.92,196.9,308.01
2050-01-01,253.52,204,311.91
2051-01-01,252.5,199.36,306.48
2052-01-01,257.15,197.8,308.95
2053-01-01,258.82,200.29,306.98
2054-01-01,261.64,200.96,309.37
2055-01-01,254.68,201,312.01
2056-01-01,262.37,198.16,307.23
2057-01-01,264.09,193.21,305.99
2058-01-01,265.53,187.18,301.03
2059-01-01,262.74,184.24,301.43
2060-01-01,260.56,187.07,304.54
2061-01-01,261.21,186.37,296.07
2062-01-01,264.71,184.1,295.17
2063-01-01,264.59,182.16,299.74
2064-01-01,263.03,179.64,300.19
2065-01-01,260.28,174.76,297.55
2066-01-01,262.26,169.15,292.8
2067-01-01,259.42,169.89,291.44
2068-01-01,251.22,163.62,288.75
2069-01-01,252.55,156.99,291.96
2070-01-01,254.92,156.14,288.28
2071-01-01,250.44,151.5,288.04
2072-01-01,257.18,153.85,286.85
2073-01-01,250.44,156.39,281.51
2074-01-01,241.84,155.99,280.29
2075-01-01,243.42,155.18,278.44
2076-01-01,244.05,151.71,284.68
2077-01-01,241.01,145.62,280.07
2078-01-01,240.37,154.4,273.6
2079-01-01,234,150.16,279.92
2080-01-01,230.08,148.37,282.34
2081-01-01,227.83,149.12,284.45
2082-01-01,214.93,149.6,284.14
2083-01-01,214.3,149.68,279.26
2084-01-01,209.56,146.07,278.91
2085-01-01,212.34,146.96,283.37
