"Date","median","lower_90ci","upper_90ci"
1994-09-01,363.62,289.58,386.73
1995-09-01,362.89,285.84,384.86
1996-09-01,358.53,286.18,388.26
1997-09-01,360.5,285.68,388.91
1998-09-01,354.56,290.89,378.89
1999-09-01,355.61,294.18,375.18
2000-09-01,359.07,298.23,375.87
2001-09-01,356.38,298.57,379.97
2002-09-01,349.75,295.6,377.82
2003-09-01,346.5,305.18,370.35
2004-09-01,348.71,306.65,372.61
2005-09-01,347.82,311.09,374.24
2006-09-01,344.94,314.87,374.18
2007-09-01,341.05,309.39,372.78
2008-09-01,343.79,309.39,382.31
2009-09-01,346.47,303.13,382.03
2010-09-01,346.7,307.38,381.64
2011-09-01,349.38,306.57,380.35
2012-09-01,348.77,308.7,379.36
2013-09-01,344.91,306.89,378.59
2014-09-01,346.23,307.64,378
2015-09-01,342.39,303.87,370.58
2016-09-01,345.73,294.35,374.09
2017-09-01,341.71,285.43,375.57
2018-09-01,343.33,276.73,372.96
2019-09-01,340.34,273.43,370.7
2020-09-01,339.78,271.03,370.18
2021-09-01,340.22,264.4,371.47
2022-09-01,338.06,261.4,371.34
2023-09-01,333.22,260.42,371.88
2024-09-01,328.74,254.85,366.51
2025-09-01,324.5,253.13,364.76
2026-09-01,317.89,250.45,364.83
2027-09-01,321.11,245.11,366.78
2028-09-01,326.15,243.3,365.23
2029-09-01,323.07,236.04,364.15
2030-09-01,322.67,232.38,363.37
2031-09-01,321.72,226.53,363.1
2032-09-01,321.81,222.97,357.97
2033-09-01,317.33,221.49,358.49
2034-09-01,314.3,213.06,356.22
2035-09-01,317.28,204.36,358.97
2036-09-01,310.47,195.84,356.91
2037-09-01,309.58,193.32,355.76
2038-09-01,303.5,191.3,354.86
2039-09-01,306.39,184.83,352.59
2040-09-01,300.82,177.4,353.95
2041-09-01,294.14,175.16,348.97
2042-09-01,291.37,168.83,351.53
2043-09-01,293.08,166.97,356.61
2044-09-01,290.01,161.61,358.8
2045-09-01,287.7,162.03,361.36
2046-09-01,284.57,159.6,359.63
2047-09-01,282.42,158.5,357.52
2048-09-01,284.31,152.81,353.73
2049-09-01,282.74,145.57,355.02
2050-09-01,276.28,139.51,353.21
2051-09-01,271.61,135.84,354.74
2052-09-01,271.3,131.39,356.38
2053-09-01,274.07,124.91,355.77
2054-09-01,272.88,123.22,358.49
2055-09-01,270.68,117.76,349.14
2056-09-01,269.76,113.79,351.27
2057-09-01,267.64,123.65,352.61
2058-09-01,262.69,120.73,352.75
2059-09-01,266.87,119.96,353.07
2060-09-01,258.63,117.77,355.66
2061-09-01,255.22,117.53,359.74
2062-09-01,246.65,113.38,359.52
2063-09-01,243.59,116.32,354.13
2064-09-01,238.27,117.99,348.73
2065-09-01,232.65,114.11,348.39
2066-09-01,232.48,108.93,354.19
2067-09-01,228.13,106.92,355.08
2068-09-01,222.19,101.91,354.58
2069-09-01,221.25,100.25,362.64
2070-09-01,222.47,97.31,364
2071-09-01,220.12,97.3,358.54
2072-09-01,216.56,92.09,355.62
2073-09-01,206.25,87.86,355.83
2074-09-01,207.65,84.8,351.94
2075-09-01,210.02,78.33,349.73
2076-09-01,207.46,78.33,351.35
2077-09-01,207.61,75.42,355.24
2078-09-01,201.71,74.62,355.39
2079-09-01,203.61,76.67,357.95
2080-09-01,199.54,72.3,353.27
2081-09-01,193.04,73.43,350.53
2082-09-01,187.69,72.2,339.86
2083-09-01,185.97,68.01,334.38
2084-09-01,180.58,66.49,334.2
2085-09-01,182.96,70.37,334.98
