"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.18,0,1.06
1995-06-01,0.02,0,0.92
1996-06-01,0.02,0,0.92
1997-06-01,0.02,0,0.92
1998-06-01,0.02,0,0.92
1999-06-01,0.02,0,0.92
2000-06-01,0.02,0,0.92
2001-06-01,0.02,0,0.92
2002-06-01,0.02,0,0.92
2003-06-01,0.02,0,0.92
2004-06-01,0.02,0,0.92
2005-06-01,0.02,0,0.92
2006-06-01,0,0,0.92
2007-06-01,0,0,0.92
2008-06-01,0,0,0.56
2009-06-01,0,0,0.56
2010-06-01,0,0,0.56
2011-06-01,0,0,0.56
2012-06-01,0,0,0.56
2013-06-01,0,0,0.45
2014-06-01,0,0,0.45
2015-06-01,0,0,0.45
2016-06-01,0,0,0.51
2017-06-01,0,0,0.57
2018-06-01,0.11,0,0.57
2019-06-01,0.11,0,0.57
2020-06-01,0.09,0,0.57
2021-06-01,0.1,0,0.57
2022-06-01,0.05,0,0.49
2023-06-01,0.05,0,0.35
2024-06-01,0.05,0,0.35
2025-06-01,0.05,0,0.47
2026-06-01,0.05,0,0.47
2027-06-01,0.05,0,0.47
2028-06-01,0.09,0,0.52
2029-06-01,0.09,0,0.52
2030-06-01,0.19,0,0.52
2031-06-01,0.19,0,0.65
2032-06-01,0.19,0,1.04
2033-06-01,0.2,0,1.04
2034-06-01,0.2,0,1.34
2035-06-01,0.2,0,1.34
2036-06-01,0.2,0,1.34
2037-06-01,0.2,0,1.55
2038-06-01,0.2,0,1.55
2039-06-01,0.2,0,1.55
2040-06-01,0.2,0,1.55
2041-06-01,0.2,0,1.9
2042-06-01,0.2,0,2.51
2043-06-01,0.2,0,2.51
2044-06-01,0.2,0,2.51
2045-06-01,0.2,0,3.48
2046-06-01,0.2,0,3.48
2047-06-01,0.2,0,3.48
2048-06-01,0.09,0,4.24
2049-06-01,0.09,0,4.82
2050-06-01,0.32,0,4.9
2051-06-01,0.32,0,5.43
2052-06-01,0.32,0,5.43
2053-06-01,0.38,0,5.43
2054-06-01,0.38,0,5.43
2055-06-01,0.32,0,6.48
2056-06-01,0.32,0,6.7
2057-06-01,0.32,0,6.7
2058-06-01,0.38,0,6.5
2059-06-01,0.38,0,7.63
2060-06-01,0.38,0,7.84
2061-06-01,0.27,0,7.89
2062-06-01,0.27,0,7.56
2063-06-01,0.27,0,7.83
2064-06-01,0.27,0,8.21
2065-06-01,0.27,0,8.81
2066-06-01,0.27,0,9.08
2067-06-01,0.26,0,9.76
2068-06-01,0.26,0.01,10
2069-06-01,0.26,0.01,10.17
2070-06-01,0.18,0,10.17
2071-06-01,0.49,0,9.8
2072-06-01,0.49,0,9.61
2073-06-01,0.49,0,9.81
2074-06-01,0.54,0,9.81
2075-06-01,0.54,0,9.39
2076-06-01,0.78,0.03,9.39
2077-06-01,0.78,0.03,9.42
2078-06-01,0.78,0.03,8.58
2079-06-01,0.78,0.03,9.11
2080-06-01,0.57,0.07,9.84
2081-06-01,0.57,0.07,9.3
2082-06-01,0.57,0.07,9.3
2083-06-01,0.57,0.07,9.49
2084-06-01,1.09,0.12,9.77
2085-06-01,1.09,0.12,8.85
