"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0.13
2009-06-01,0,0,0.13
2010-06-01,0,0,0.13
2011-06-01,0,0,0.13
2012-06-01,0,0,0.13
2013-06-01,0,0,0.13
2014-06-01,0,0,0.14
2015-06-01,0,0,0.14
2016-06-01,0,0,0.14
2017-06-01,0,0,0.14
2018-06-01,0,0,0.14
2019-06-01,0,0,0.14
2020-06-01,0,0,0.14
2021-06-01,0,0,0.14
2022-06-01,0,0,0.14
2023-06-01,0,0,0.14
2024-06-01,0,0,0.14
2025-06-01,0,0,0.14
2026-06-01,0,0,0.14
2027-06-01,0,0,0.14
2028-06-01,0,0,0.14
2029-06-01,0,0,0.14
2030-06-01,0,0,0.14
2031-06-01,0,0,0.14
2032-06-01,0,0,0.34
2033-06-01,0,0,0.34
2034-06-01,0,0,0.34
2035-06-01,0,0,0.34
2036-06-01,0,0,0.34
2037-06-01,0,0,0.34
2038-06-01,0,0,0.21
2039-06-01,0,0,0.21
2040-06-01,0,0,0.22
2041-06-01,0,0,0.22
2042-06-01,0,0,0.22
2043-06-01,0,0,0.23
2044-06-01,0,0,0.22
2045-06-01,0,0,0.22
2046-06-01,0,0,0.22
2047-06-01,0,0,0.22
2048-06-01,0,0,0.39
2049-06-01,0,0,0.39
2050-06-01,0,0,0.39
2051-06-01,0,0,0.7
2052-06-01,0,0,0.96
2053-06-01,0,0,0.96
2054-06-01,0,0,0.96
2055-06-01,0,0,0.96
2056-06-01,0.01,0,0.96
2057-06-01,0.01,0,0.96
2058-06-01,0.01,0,0.96
2059-06-01,0.01,0,0.96
2060-06-01,0.01,0,0.96
2061-06-01,0.02,0,0.96
2062-06-01,0.02,0,0.76
2063-06-01,0.02,0,0.76
2064-06-01,0.02,0,0.76
2065-06-01,0.02,0,0.76
2066-06-01,0.02,0,0.79
2067-06-01,0.02,0,0.79
2068-06-01,0.02,0,1
2069-06-01,0.02,0,1
2070-06-01,0.01,0,1
2071-06-01,0.02,0,1
2072-06-01,0.02,0,1
2073-06-01,0.01,0,1.16
2074-06-01,0.01,0,1.17
2075-06-01,0.02,0,1.17
2076-06-01,0.02,0,1.68
2077-06-01,0.02,0,1.68
2078-06-01,0.01,0,1.56
2079-06-01,0.01,0,1.58
2080-06-01,0.01,0,1.62
2081-06-01,0.01,0,1.63
2082-06-01,0.01,0,1.37
2083-06-01,0.02,0,1.37
2084-06-01,0.02,0,1.37
2085-06-01,0.02,0,1.37
