"Date","median","lower_90ci","upper_90ci"
1994-01-01,326.39,297.78,347.3
1995-01-01,331,301.55,353.28
1996-01-01,326.73,303.39,352.82
1997-01-01,321.31,300.06,352.97
1998-01-01,319.86,302.62,350.47
1999-01-01,320.81,304.24,349.44
2000-01-01,324.41,303.75,349.14
2001-01-01,328,298.42,356.14
2002-01-01,325.47,295.24,354.53
2003-01-01,319.2,293.89,354.55
2004-01-01,319.88,284.93,356.26
2005-01-01,317.63,279.75,360.47
2006-01-01,323.17,275.5,366.52
2007-01-01,324.8,279.68,361.31
2008-01-01,329.15,276.06,357.65
2009-01-01,332.73,274.78,357.82
2010-01-01,329.53,277.3,352.65
2011-01-01,331.1,271.06,355.29
2012-01-01,330.18,269.52,355.35
2013-01-01,327.77,271.22,352.57
2014-01-01,330.31,273.16,355.23
2015-01-01,326.83,274.69,353.91
2016-01-01,319.99,270.73,356.91
2017-01-01,325.2,265.26,354.78
2018-01-01,325.38,262.47,361.54
2019-01-01,319.34,259.57,362.76
2020-01-01,324.43,251.92,362.09
2021-01-01,326.01,253.21,366.29
2022-01-01,328.04,244.36,365.21
2023-01-01,321.94,240.86,365.44
2024-01-01,317.93,239.18,362.59
2025-01-01,322.4,239.72,357.96
2026-01-01,318.63,243.59,361.18
2027-01-01,313.2,251.05,361.41
2028-01-01,319.1,246.98,362.85
2029-01-01,321.16,243.62,364.68
2030-01-01,321,245.22,370.69
2031-01-01,325.4,243.7,375.01
2032-01-01,323.52,239.3,370.12
2033-01-01,325.94,241.3,372.95
2034-01-01,325.18,246.42,367.74
2035-01-01,323.05,249.83,366.79
2036-01-01,319.07,251.16,368.72
2037-01-01,319.38,241.99,371.51
2038-01-01,320.44,239.29,371.89
2039-01-01,322.46,236.36,364.35
2040-01-01,321.23,238.05,367.66
2041-01-01,325.37,235.46,365.32
2042-01-01,325.05,229.59,361.78
2043-01-01,328.6,235.23,363.7
2044-01-01,329.08,233.53,363.71
2045-01-01,329.61,226.29,363.33
2046-01-01,327.54,231.88,359.5
2047-01-01,325.94,233.31,363.58
2048-01-01,323.72,225.84,365.91
2049-01-01,321.32,227.38,361.36
2050-01-01,317.6,234.39,360.58
2051-01-01,314.5,231.54,359.22
2052-01-01,316.25,237.69,359.39
2053-01-01,318.99,234.86,356.05
2054-01-01,324.02,232.88,356.76
2055-01-01,315.28,227.06,362.5
2056-01-01,323.95,222.75,358.33
2057-01-01,322.21,216.35,363.06
2058-01-01,324.62,217.87,362.66
2059-01-01,322.67,217.98,362.2
2060-01-01,318.78,214.56,368.6
2061-01-01,317.57,213.43,358.72
2062-01-01,321.71,214.38,356.7
2063-01-01,321.44,210.47,355.31
2064-01-01,321.65,204.32,356.15
2065-01-01,316.53,198.36,355.78
2066-01-01,316.46,192.13,361.26
2067-01-01,316.8,193.72,361.33
2068-01-01,305.5,192.31,367.38
2069-01-01,308.32,184.56,362.89
2070-01-01,308.35,186.92,361.44
2071-01-01,309.28,181.97,364.61
2072-01-01,305.67,184.98,364.31
2073-01-01,302.67,181.37,362.31
2074-01-01,296.91,183.34,361.84
2075-01-01,295,178.82,359.81
2076-01-01,297.56,177.84,359.5
2077-01-01,298.25,172.49,359.61
2078-01-01,298.27,177.51,360.63
2079-01-01,302.4,178.3,363.78
2080-01-01,302.95,177.09,366.8
2081-01-01,302.51,174.13,359.1
2082-01-01,299.01,174.51,358.15
2083-01-01,294.23,172.7,355.53
2084-01-01,287.69,171.21,350.13
2085-01-01,291.44,171.52,350.28
