"Date","median","lower_90ci","upper_90ci"
1994-01-01,1490,1410,1590
1995-01-01,1476,1425,1588
1996-01-01,1473,1416,1588
1997-01-01,1469,1413,1585
1998-01-01,1460,1404,1582
1999-01-01,1454,1403,1588
2000-01-01,1464,1400,1580
2001-01-01,1460,1398,1591
2002-01-01,1458,1400,1592
2003-01-01,1462,1391,1583
2004-01-01,1469,1383,1578
2005-01-01,1458,1376,1585
2006-01-01,1456,1363,1587
2007-01-01,1449,1357,1595
2008-01-01,1453,1347,1602
2009-01-01,1442,1350,1607
2010-01-01,1440,1355,1607
2011-01-01,1443,1334,1601
2012-01-01,1456,1328,1600
2013-01-01,1465,1312,1612
2014-01-01,1455,1303,1609
2015-01-01,1444,1278,1602
2016-01-01,1435,1271,1595
2017-01-01,1425,1262,1594
2018-01-01,1421,1247,1597
2019-01-01,1418,1236,1586
2020-01-01,1406,1230,1580
2021-01-01,1398,1212,1572
2022-01-01,1386,1200,1563
2023-01-01,1394,1201,1562
2024-01-01,1380,1199,1569
2025-01-01,1384,1202,1566
2026-01-01,1381,1180,1571
2027-01-01,1389,1174,1556
2028-01-01,1383,1154,1544
2029-01-01,1388,1137,1531
2030-01-01,1374,1134,1533
2031-01-01,1364,1118,1532
2032-01-01,1372,1103,1547
2033-01-01,1373,1106,1553
2034-01-01,1355,1091,1539
2035-01-01,1355,1091,1529
2036-01-01,1355,1085,1531
2037-01-01,1356,1072,1523
2038-01-01,1353,1072,1518
2039-01-01,1345,1048,1514
2040-01-01,1349,1032,1512
2041-01-01,1344,1023,1524
2042-01-01,1343,1012,1516
2043-01-01,1352,1007,1516
2044-01-01,1356,990,1520
2045-01-01,1346,990,1526
2046-01-01,1346,983,1517
2047-01-01,1337,962,1514
2048-01-01,1328,958,1515
2049-01-01,1310,931,1527
2050-01-01,1308,913,1521
2051-01-01,1317,906,1524
2052-01-01,1314,882,1535
2053-01-01,1294,874,1544
2054-01-01,1281,859,1550
2055-01-01,1275,838,1556
2056-01-01,1257,820,1551
2057-01-01,1250,821,1565
2058-01-01,1242,822,1570
2059-01-01,1235,811,1563
2060-01-01,1219,795,1558
2061-01-01,1232,794,1557
2062-01-01,1233,798,1551
2063-01-01,1224,776,1539
2064-01-01,1206,784,1539
2065-01-01,1203,761,1548
2066-01-01,1188,734,1549
2067-01-01,1189,722,1548
2068-01-01,1181,708,1547
2069-01-01,1171,705,1547
2070-01-01,1163,692,1551
2071-01-01,1148,697,1555
2072-01-01,1125,689,1560
2073-01-01,1112,683,1564
2074-01-01,1109,663,1553
2075-01-01,1108,655,1562
2076-01-01,1098,637,1586
2077-01-01,1089,624,1580
2078-01-01,1078,611,1582
2079-01-01,1066,613,1587
2080-01-01,1047,597,1584
2081-01-01,1026,587,1574
2082-01-01,1007,589,1560
2083-01-01,1005,572,1547
2084-01-01,1015,562,1538
2085-01-01,1006,553,1547
