"Date","median","lower_90ci","upper_90ci"
1994-01-01,313,299,320
1995-01-01,312,298,320
1996-01-01,313,296,320
1997-01-01,312,297,322
1998-01-01,310,296,324
1999-01-01,308,295,324
2000-01-01,307,293,324
2001-01-01,306,292,325
2002-01-01,305,288,324
2003-01-01,308,286,323
2004-01-01,309,282,321
2005-01-01,311,278,323
2006-01-01,313,273,323
2007-01-01,313,271,325
2008-01-01,313,269,330
2009-01-01,311,270,332
2010-01-01,310,269,333
2011-01-01,310,266,333
2012-01-01,310,266,333
2013-01-01,309,264,334
2014-01-01,309,263,333
2015-01-01,305,260,332
2016-01-01,305,260,332
2017-01-01,306,258,333
2018-01-01,307,257,335
2019-01-01,308,256,336
2020-01-01,307,255,337
2021-01-01,306,253,336
2022-01-01,307,252,337
2023-01-01,307,251,337
2024-01-01,306,250,337
2025-01-01,307,250,336
2026-01-01,310,248,338
2027-01-01,309,247,336
2028-01-01,307,245,335
2029-01-01,306,243,335
2030-01-01,304,242,335
2031-01-01,304,240,336
2032-01-01,306,239,339
2033-01-01,307,237,341
2034-01-01,307,234,342
2035-01-01,306,232,341
2036-01-01,305,231,345
2037-01-01,306,230,345
2038-01-01,306,228,345
2039-01-01,305,225,344
2040-01-01,306,222,344
2041-01-01,303,221,346
2042-01-01,302,220,346
2043-01-01,302,218,349
2044-01-01,300,217,350
2045-01-01,300,217,351
2046-01-01,299,215,352
2047-01-01,297,214,352
2048-01-01,296,213,350
2049-01-01,294,210,351
2050-01-01,293,209,351
2051-01-01,292,208,352
2052-01-01,291,205,354
2053-01-01,290,203,357
2054-01-01,288,202,359
2055-01-01,285,198,360
2056-01-01,283,195,359
2057-01-01,283,193,361
2058-01-01,281,190,365
2059-01-01,281,189,367
2060-01-01,281,188,368
2061-01-01,279,186,368
2062-01-01,280,185,369
2063-01-01,279,182,366
2064-01-01,278,181,368
2065-01-01,275,180,371
2066-01-01,272,177,370
2067-01-01,269,174,372
2068-01-01,266,172,372
2069-01-01,265,172,370
2070-01-01,265,170,372
2071-01-01,265,167,374
2072-01-01,263,164,374
2073-01-01,262,162,379
2074-01-01,261,162,379
2075-01-01,262,159,383
2076-01-01,262,154,388
2077-01-01,261,152,389
2078-01-01,260,151,391
2079-01-01,260,149,395
2080-01-01,259,146,396
2081-01-01,257,145,395
2082-01-01,255,146,395
2083-01-01,253,143,395
2084-01-01,251,143,393
2085-01-01,252,141,396
