"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.39,344.97,366.39
1995-03-01,354.05,342.7,364.56
1996-03-01,355.01,341.94,364.47
1997-03-01,355.3,342.52,366.3
1998-03-01,356.2,341.78,365
1999-03-01,356.65,344.58,365.77
2000-03-01,359.11,345.94,367.72
2001-03-01,359.11,344.97,366.73
2002-03-01,358.76,347.34,365.35
2003-03-01,359.51,349.18,367.8
2004-03-01,359.41,352.52,369.5
2005-03-01,360.7,352.4,373.77
2006-03-01,357.42,351.55,373.22
2007-03-01,360.22,353.1,372.5
2008-03-01,362.39,354.87,373.42
2009-03-01,362.09,353.59,371.21
2010-03-01,362.49,351.09,370.28
2011-03-01,364.5,346.14,373.95
2012-03-01,364.35,345.69,374.11
2013-03-01,362.77,345.81,374.68
2014-03-01,365.05,343.4,373.49
2015-03-01,362.04,337.82,375.39
2016-03-01,359.93,339.75,375.74
2017-03-01,364.51,342.89,380.34
2018-03-01,363.79,339.6,381.18
2019-03-01,364.69,336.46,384.1
2020-03-01,365.63,335.37,387
2021-03-01,365.51,335.53,385.17
2022-03-01,365.68,334.17,382.94
2023-03-01,365.83,334.71,383.39
2024-03-01,365.74,336.8,384.39
2025-03-01,364.84,338.58,385.7
2026-03-01,364.51,340.14,388.31
2027-03-01,365.38,340.1,385.63
2028-03-01,361.15,338.21,384.32
2029-03-01,359.52,335.48,382.03
2030-03-01,357.46,333.13,377.69
2031-03-01,355.36,333.68,381.51
2032-03-01,355.94,331.71,385.4
2033-03-01,358.02,333.92,382.76
2034-03-01,355.72,331.05,386.2
2035-03-01,357.07,333.99,383.06
2036-03-01,357.54,337.18,384.13
2037-03-01,357.45,336.78,387.1
2038-03-01,360.34,336.83,387.41
2039-03-01,362.65,335.08,387.49
2040-03-01,362.79,337.82,388.38
2041-03-01,362.05,338.48,385.81
2042-03-01,359.83,338.68,387.53
2043-03-01,361.57,337.25,386.33
2044-03-01,362.46,336.13,387.32
2045-03-01,360.77,337.16,392.66
2046-03-01,361.42,337.21,396.05
2047-03-01,358.48,335.44,391.05
2048-03-01,359.23,332.55,390.37
2049-03-01,356.8,331.93,389.35
2050-03-01,356.51,334.02,389.25
2051-03-01,358.52,333.07,396.22
2052-03-01,359.03,334.23,393.63
2053-03-01,358.16,337.04,394.4
2054-03-01,359.46,335.58,393.49
2055-03-01,362.02,336.89,391.81
2056-03-01,363.15,332.49,391.06
2057-03-01,361.92,332.39,392.2
2058-03-01,365.39,330.53,396.03
2059-03-01,360.68,330.16,400.19
2060-03-01,363.88,332.42,396.7
2061-03-01,366.9,334.1,399.75
2062-03-01,367.81,328.31,402.19
2063-03-01,365.99,326.18,405.44
2064-03-01,366.45,326.73,401.57
2065-03-01,366.31,320.9,404.16
2066-03-01,365.67,319.22,401.08
2067-03-01,364,316.95,406.81
2068-03-01,361.78,318.12,405.43
2069-03-01,359.5,316.98,408.72
2070-03-01,359.32,318.55,410.8
2071-03-01,361.26,320.03,409.55
2072-03-01,361.1,324.11,409.29
2073-03-01,363.18,329.81,406.39
2074-03-01,364.26,329.6,407.03
2075-03-01,365.68,330.37,404.28
2076-03-01,367.47,332.02,401.38
2077-03-01,367.31,329.47,407.11
2078-03-01,365.02,329.32,408.41
2079-03-01,368.89,332.68,408.74
2080-03-01,368.51,331.59,408.94
2081-03-01,366.27,332.69,403.16
2082-03-01,366.54,332.28,411.39
2083-03-01,366.95,328.64,408.44
2084-03-01,363.89,323.43,408.18
2085-03-01,366.17,323.87,410.43
