"Date","median","lower_90ci","upper_90ci"
1994-01-01,16,11.71,20.3
1995-01-01,16.85,11.4,19.99
1996-01-01,16.27,11.7,20.27
1997-01-01,16.34,11.88,20.43
1998-01-01,15.86,11.68,22.87
1999-01-01,16.23,12.31,22.12
2000-01-01,17.32,12.8,21.87
2001-01-01,17.3,13.08,21.87
2002-01-01,17.11,12.69,22.78
2003-01-01,16.62,13.43,21.84
2004-01-01,17.5,11.99,22.28
2005-01-01,17.94,12.43,23
2006-01-01,17.63,13.14,24.28
2007-01-01,18.3,13.19,24.02
2008-01-01,18.19,13.62,23.79
2009-01-01,18.1,13.27,24.39
2010-01-01,18.73,13.99,25.43
2011-01-01,18.89,14,25.25
2012-01-01,18.11,14.83,25.12
2013-01-01,18.51,15.09,25.45
2014-01-01,18.95,15.6,26.39
2015-01-01,18.99,16.31,28.44
2016-01-01,20.34,15.71,28.1
2017-01-01,20.84,15.64,27.13
2018-01-01,21.3,15.89,29.28
2019-01-01,20.8,15.2,27.81
2020-01-01,20.19,14.78,30.45
2021-01-01,19.98,15.8,33.44
2022-01-01,20.31,15.81,33.44
2023-01-01,20.54,15.47,32.68
2024-01-01,21.23,15.93,31.87
2025-01-01,20.79,16,34.95
2026-01-01,20.93,16.29,37.15
2027-01-01,20.74,16.39,36.42
2028-01-01,21.24,16.21,34.77
2029-01-01,21.36,16.13,34.71
2030-01-01,21.08,15.65,35.85
2031-01-01,22.14,15.97,38.07
2032-01-01,22.59,16.46,39.5
2033-01-01,23.07,16.27,38.58
2034-01-01,22.01,16.42,38.13
2035-01-01,22.2,15.68,40.52
2036-01-01,23.23,15.48,40.87
2037-01-01,24,15.13,42.08
2038-01-01,24.25,14.62,43.62
2039-01-01,23.96,14.8,43.72
2040-01-01,23.02,14.75,43.13
2041-01-01,22.51,15.35,44.4
2042-01-01,23.07,14.68,47.82
2043-01-01,22.13,14.63,47.2
2044-01-01,22.03,14.45,46.77
2045-01-01,22.56,13.58,47.31
2046-01-01,22.31,14.31,47.1
2047-01-01,22.02,13.9,45.38
2048-01-01,23.73,14.1,45.96
2049-01-01,24.71,13.89,49.04
2050-01-01,26.32,14.17,48.78
2051-01-01,24.97,13.4,49.04
2052-01-01,25.27,13.49,51.1
2053-01-01,26.57,13.69,52.11
2054-01-01,26,13.57,52.46
2055-01-01,26.33,13.88,51.96
2056-01-01,26.31,13.78,55.42
2057-01-01,28.8,13.84,56.35
2058-01-01,31.49,13.62,57.9
2059-01-01,31.42,14.34,58
2060-01-01,31.44,14.03,57.91
2061-01-01,31.24,13.2,58.99
2062-01-01,33.14,13.26,61.3
2063-01-01,33.01,13.53,63.76
2064-01-01,34.07,13.8,64.7
2065-01-01,34.62,13.89,68.68
2066-01-01,35.68,12.86,73.65
2067-01-01,37.14,12.21,73.41
2068-01-01,35.77,12.16,75.2
2069-01-01,35.09,11.75,78.22
2070-01-01,35.3,11.4,80.94
2071-01-01,37.41,10.6,84.26
2072-01-01,34.78,10.18,87.45
2073-01-01,34.36,10.85,87.12
2074-01-01,35.27,11.4,88.95
2075-01-01,36.19,11.91,90.82
2076-01-01,35.16,11.51,94.14
2077-01-01,36.56,11.06,96.1
2078-01-01,35.75,11.03,97.71
2079-01-01,37.5,11.2,97.96
2080-01-01,39.55,10.53,101.22
2081-01-01,39.98,10.01,101.87
2082-01-01,40,10.07,103.07
2083-01-01,39.32,9.48,106.16
2084-01-01,39.9,10.06,110.4
2085-01-01,39.55,10.36,112.07
