"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.39,0,2.05
1995-09-01,0.39,0,2.03
1996-09-01,0.39,0,2.35
1997-09-01,0.59,0,2.01
1998-09-01,0.59,0,2.01
1999-09-01,0.38,0,2.07
2000-09-01,0.38,0,1.89
2001-09-01,0.63,0,1.89
2002-09-01,0.76,0,2
2003-09-01,0.76,0,1.5
2004-09-01,0.76,0,1.67
2005-09-01,0.76,0,1.67
2006-09-01,0.76,0,1.59
2007-09-01,0.76,0,3.24
2008-09-01,0.73,0,3.33
2009-09-01,0.73,0,3.47
2010-09-01,0.85,0,3.47
2011-09-01,0.85,0,3.38
2012-09-01,0.85,0,3.38
2013-09-01,0.9,0.01,3.38
2014-09-01,0.9,0.01,3.38
2015-09-01,0.96,0.01,3.89
2016-09-01,0.96,0.01,4.1
2017-09-01,1.05,0.01,4.1
2018-09-01,1.11,0.01,4.15
2019-09-01,1.14,0.02,4.3
2020-09-01,1.48,0.02,4.38
2021-09-01,1.49,0.17,4.59
2022-09-01,1.49,0.17,4.78
2023-09-01,1.48,0.17,4.67
2024-09-01,1.38,0.17,4.62
2025-09-01,1.38,0.17,4.67
2026-09-01,1.34,0.14,4.51
2027-09-01,1.21,0.14,4.51
2028-09-01,1.21,0.14,4.93
2029-09-01,1.21,0.11,5.25
2030-09-01,1.39,0.11,5.25
2031-09-01,1.69,0.11,5.31
2032-09-01,1.47,0.11,4.94
2033-09-01,1.47,0.11,5.72
2034-09-01,1.47,0.11,5.58
2035-09-01,1.47,0.11,5.53
2036-09-01,1.47,0.15,5.53
2037-09-01,1.47,0.15,4.01
2038-09-01,1.21,0.15,4.35
2039-09-01,1.49,0.15,5.5
2040-09-01,1.49,0.15,5.88
2041-09-01,1.51,0.15,6.62
2042-09-01,1.96,0.48,6.62
2043-09-01,2.07,0.47,6.62
2044-09-01,2.07,0.47,6.45
2045-09-01,2.55,0.71,6.55
2046-09-01,2.66,0.71,7.01
2047-09-01,2.68,0.75,7.01
2048-09-01,2.63,0.75,7.01
2049-09-01,2.61,0.77,6.71
2050-09-01,2.55,0.85,6.6
2051-09-01,2.76,0.8,6.35
2052-09-01,3.12,0.84,5.99
2053-09-01,3,0.84,5.99
2054-09-01,3,0.84,5.99
2055-09-01,3,0.85,5.99
2056-09-01,3.52,0.85,5.99
2057-09-01,3.45,0.85,6.42
2058-09-01,3.3,0.85,6.42
2059-09-01,3.01,0.85,6.42
2060-09-01,2.95,0.85,6.42
2061-09-01,3.01,0.63,6.28
2062-09-01,3.55,0.61,6.27
2063-09-01,3.55,0.61,5.53
2064-09-01,3.26,0.61,5.6
2065-09-01,3.11,0.61,5.6
2066-09-01,3.48,0.61,5.6
2067-09-01,3.48,0.61,6.26
2068-09-01,3.81,0.61,5.89
2069-09-01,3.85,0.61,5.45
2070-09-01,3.81,0.61,5.79
2071-09-01,3.53,0.65,5.42
2072-09-01,3.22,0.31,5.73
2073-09-01,3.45,0.31,6.09
2074-09-01,3.45,0.41,6.31
2075-09-01,3.12,0.59,5.9
2076-09-01,2.91,0.59,5.77
2077-09-01,2.91,0.59,5.77
2078-09-01,2.91,0.93,5.8
2079-09-01,2.8,1.09,5.8
2080-09-01,2.99,1.16,5.97
2081-09-01,2.99,1.16,5.97
2082-09-01,2.99,1.16,5.92
2083-09-01,3.13,1.29,6.11
2084-09-01,3.13,1.29,8.15
2085-09-01,3.13,1.29,8.27
