"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.83,7.06,11.54
1995-06-01,9.52,7.3,11.26
1996-06-01,9.37,7.34,10.84
1997-06-01,9.22,6.98,10.64
1998-06-01,9.36,6.9,11.25
1999-06-01,9.73,6.73,10.93
2000-06-01,8.78,6.73,11.13
2001-06-01,8.99,6.54,11
2002-06-01,9.76,7.28,11.3
2003-06-01,9.98,7.32,12.09
2004-06-01,10.01,7.32,11.39
2005-06-01,10.36,7.47,12.25
2006-06-01,10.78,7.11,11.92
2007-06-01,10.46,7.01,12.14
2008-06-01,10.53,7.37,12.36
2009-06-01,10.3,8.07,12.26
2010-06-01,10.9,8.45,12.34
2011-06-01,10.79,8.29,12.55
2012-06-01,11.1,8.31,13.04
2013-06-01,11.16,8.23,13.45
2014-06-01,11.74,8.13,13.92
2015-06-01,12.06,8,14.52
2016-06-01,11.91,7.6,14.43
2017-06-01,11.97,7.82,14.7
2018-06-01,12.21,7.92,14.69
2019-06-01,11.58,7.8,15
2020-06-01,12.37,7.8,15.21
2021-06-01,12.77,8.03,15.16
2022-06-01,13.18,7.95,15.24
2023-06-01,13.29,7.66,15.39
2024-06-01,12.18,7.79,14.71
2025-06-01,12.08,7.65,15.45
2026-06-01,12.02,7.55,15.75
2027-06-01,12.33,7.86,16.59
2028-06-01,12.58,8,16.7
2029-06-01,12.82,7.87,15.95
2030-06-01,12.82,7.81,17.1
2031-06-01,12.59,8.06,18.05
2032-06-01,12.3,8.24,17.77
2033-06-01,12.72,8.79,18.39
2034-06-01,12.46,8.28,18.45
2035-06-01,12.86,8.38,18.36
2036-06-01,13.09,8.36,17.99
2037-06-01,13.65,8.67,18.5
2038-06-01,13.11,8.86,19.4
2039-06-01,13.29,8.8,19.31
2040-06-01,12.8,8.53,20.23
2041-06-01,13.15,8.13,20.65
2042-06-01,12.81,8.09,21.55
2043-06-01,12.88,8.12,22.01
2044-06-01,12.98,8.33,22.62
2045-06-01,12.98,8.16,20.86
2046-06-01,13.17,8.23,20.16
2047-06-01,13.14,8.16,20.17
2048-06-01,12.86,7.78,21.69
2049-06-01,13.42,7.62,22.33
2050-06-01,13.79,7.39,22.32
2051-06-01,14.21,7.16,22.46
2052-06-01,14.2,7.34,22.72
2053-06-01,14.26,7.46,23.58
2054-06-01,14.55,7.43,22.97
2055-06-01,14.18,7.38,23.29
2056-06-01,14.45,7.29,23.5
2057-06-01,15.07,7.47,24.15
2058-06-01,14.9,7.16,24.78
2059-06-01,15.62,7.04,25.28
2060-06-01,15.4,6.9,25.82
2061-06-01,16.21,6.39,25.81
2062-06-01,15.81,6.08,26.77
2063-06-01,14.56,6.11,26.87
2064-06-01,13.81,6.55,26.76
2065-06-01,13.05,6.44,27.33
2066-06-01,13.48,6.28,28.26
2067-06-01,12.84,6.29,28.8
2068-06-01,12.76,5.92,28.03
2069-06-01,12.24,5.73,28.46
2070-06-01,11.81,5.74,28.81
2071-06-01,11.35,5.58,29.11
2072-06-01,11.75,5.56,29.11
2073-06-01,11.28,5.72,29.21
2074-06-01,11.61,5.74,30.28
2075-06-01,12.32,6.14,31.7
2076-06-01,12.27,6.07,32.56
2077-06-01,12.51,5.8,33.15
2078-06-01,12.93,5.8,32.39
2079-06-01,12.8,5.68,32.11
2080-06-01,12.62,5.79,32.35
2081-06-01,12.69,5.86,32.89
2082-06-01,11.77,5.75,33.06
2083-06-01,11.76,5.5,33.61
2084-06-01,11.22,5.47,35.13
2085-06-01,10.88,5.47,34.28
