"Date","median","lower_90ci","upper_90ci"
1994-03-01,52.92,39.99,68.75
1995-03-01,53.12,41.39,68.9
1996-03-01,48.85,41.55,68.96
1997-03-01,49.77,40.82,69.24
1998-03-01,55.63,41.31,65.25
1999-03-01,56.19,41.76,65.01
2000-03-01,54.44,43.45,66.63
2001-03-01,50.3,42.41,65.94
2002-03-01,49.9,40.76,66.34
2003-03-01,53.29,39.55,68.61
2004-03-01,53.52,41.81,66.47
2005-03-01,51.87,40.05,67.87
2006-03-01,50.52,37.9,75.22
2007-03-01,54.52,40.46,74.13
2008-03-01,54.71,40.57,70.56
2009-03-01,55.06,40.91,66.96
2010-03-01,53.67,42.89,67.11
2011-03-01,50.26,40.7,64.84
2012-03-01,48.36,40.47,64.09
2013-03-01,50.91,38.93,62.07
2014-03-01,54.17,40.25,67.98
2015-03-01,53.91,39.91,70.97
2016-03-01,49.27,41.2,68.13
2017-03-01,51.77,42.65,70.68
2018-03-01,52.84,41.91,73.28
2019-03-01,54.33,43.44,71.72
2020-03-01,54.7,44.17,78.82
2021-03-01,57.87,47.19,79.73
2022-03-01,58.48,47.43,74.16
2023-03-01,57.67,45.22,75.26
2024-03-01,59.11,47.34,75.56
2025-03-01,59.86,46.48,76.42
2026-03-01,62.42,46.72,76.42
2027-03-01,65.36,46.82,77.46
2028-03-01,62.88,45.83,78.55
2029-03-01,62.15,44.71,82.99
2030-03-01,60.6,45.79,84.21
2031-03-01,61.12,44.91,83.88
2032-03-01,60.61,45.77,88.48
2033-03-01,56.62,44.65,87.74
2034-03-01,56.95,44.9,92.28
2035-03-01,60.98,44.26,95.13
2036-03-01,61.96,41.51,95.73
2037-03-01,62.94,41.89,96.08
2038-03-01,67.73,43.24,95.18
2039-03-01,66.96,42.47,97.27
2040-03-01,65.8,43.49,102.23
2041-03-01,67.87,44.3,106.7
2042-03-01,71.83,45.47,108.52
2043-03-01,71.75,47.11,107.75
2044-03-01,72.7,47.68,108.63
2045-03-01,78.36,48.38,106.13
2046-03-01,79.94,47.17,106.03
2047-03-01,77.89,42.6,110.72
2048-03-01,73.01,43.7,114.14
2049-03-01,75.78,46.1,115.32
2050-03-01,74.73,45.77,115.31
2051-03-01,73.39,48.22,112.63
2052-03-01,76.7,48.69,116.99
2053-03-01,76.83,49.04,119.98
2054-03-01,76.1,51.58,119.79
2055-03-01,74.04,50.78,120.35
2056-03-01,78.68,50.25,125.06
2057-03-01,78.68,50.28,124.56
2058-03-01,80.21,50.47,129.13
2059-03-01,79.42,49.63,126.26
2060-03-01,83.39,50.85,129.79
2061-03-01,91.48,51.21,131.59
2062-03-01,89.66,52.11,134.47
2063-03-01,90.07,53.77,140.33
2064-03-01,93.11,52.46,146.62
2065-03-01,88.64,51.47,146.64
2066-03-01,89.12,51.99,149.37
2067-03-01,92.74,52.9,147.16
2068-03-01,92.56,52.79,151.57
2069-03-01,95.86,52.79,153.33
2070-03-01,95.9,52.06,148.59
2071-03-01,96.69,52.61,150.57
2072-03-01,93.57,50.67,152.12
2073-03-01,96.08,50.95,154.32
2074-03-01,97.88,50.38,153.65
2075-03-01,100.79,49.23,156.24
2076-03-01,105.32,49.71,162.16
2077-03-01,106.83,49.73,160.72
2078-03-01,107.74,51.94,160.22
2079-03-01,112.44,50.58,164.78
2080-03-01,116.37,50.43,166.7
2081-03-01,111.02,50.92,167.05
2082-03-01,115.17,52.25,169.41
2083-03-01,118.15,52.4,169.63
2084-03-01,120.39,51.66,172.11
2085-03-01,124.31,52,173.05
