"Date","median","lower_90ci","upper_90ci"
1994-01-01,588,568,599
1995-01-01,586,568,600
1996-01-01,589,569,598
1997-01-01,587,570,599
1998-01-01,585,566,598
1999-01-01,583,567,599
2000-01-01,584,565,597
2001-01-01,581,565,600
2002-01-01,584,560,600
2003-01-01,585,561,597
2004-01-01,583,563,602
2005-01-01,586,561,606
2006-01-01,586,550,606
2007-01-01,584,546,603
2008-01-01,582,548,603
2009-01-01,578,548,600
2010-01-01,579,543,600
2011-01-01,583,538,600
2012-01-01,583,538,600
2013-01-01,584,534,599
2014-01-01,586,533,602
2015-01-01,588,534,602
2016-01-01,583,534,603
2017-01-01,587,529,601
2018-01-01,587,526,600
2019-01-01,585,523,600
2020-01-01,586,522,601
2021-01-01,584,518,604
2022-01-01,584,516,604
2023-01-01,583,516,603
2024-01-01,578,519,605
2025-01-01,580,520,602
2026-01-01,583,517,606
2027-01-01,585,518,603
2028-01-01,586,517,601
2029-01-01,583,511,602
2030-01-01,579,506,603
2031-01-01,575,509,605
2032-01-01,574,509,605
2033-01-01,571,506,606
2034-01-01,575,501,606
2035-01-01,575,504,604
2036-01-01,575,508,599
2037-01-01,575,505,605
2038-01-01,574,504,609
2039-01-01,576,501,609
2040-01-01,576,503,610
2041-01-01,575,503,612
2042-01-01,577,501,613
2043-01-01,577,503,617
2044-01-01,578,501,616
2045-01-01,576,499,612
2046-01-01,577,496,614
2047-01-01,579,494,614
2048-01-01,581,491,617
2049-01-01,583,488,616
2050-01-01,584,488,611
2051-01-01,585,489,615
2052-01-01,586,489,615
2053-01-01,586,487,613
2054-01-01,591,485,612
2055-01-01,592,481,616
2056-01-01,590,478,616
2057-01-01,591,478,620
2058-01-01,590,475,622
2059-01-01,590,477,620
2060-01-01,586,481,617
2061-01-01,594,480,618
2062-01-01,594,475,619
2063-01-01,592,476,617
2064-01-01,589,480,614
2065-01-01,590,477,615
2066-01-01,586,471,621
2067-01-01,589,472,623
2068-01-01,586,469,617
2069-01-01,587,468,619
2070-01-01,586,466,621
2071-01-01,582,465,618
2072-01-01,579,465,618
2073-01-01,572,463,618
2074-01-01,576,463,619
2075-01-01,571,465,623
2076-01-01,570,463,623
2077-01-01,575,462,620
2078-01-01,576,459,620
2079-01-01,574,458,626
2080-01-01,573,454,631
2081-01-01,574,453,630
2082-01-01,574,453,630
2083-01-01,578,449,635
2084-01-01,579,445,632
2085-01-01,580,445,631
