"Date","median","lower_90ci","upper_90ci"
1994-06-01,150.87,128.38,164.34
1995-06-01,150.82,129.36,160.68
1996-06-01,148.45,128.2,161.6
1997-06-01,145.47,126.08,162.34
1998-06-01,144.09,125.72,163.59
1999-06-01,146.12,127.91,163.34
2000-06-01,147.83,125.49,167.84
2001-06-01,147.97,120.38,167.78
2002-06-01,149.23,121.53,167.48
2003-06-01,149.95,121.71,166.34
2004-06-01,146.06,120.64,162.57
2005-06-01,144.69,116.97,169.91
2006-06-01,146.83,116.42,170.06
2007-06-01,146.63,113.65,170.48
2008-06-01,149.37,111.37,175.86
2009-06-01,149.79,107.77,175.23
2010-06-01,147.22,106.1,178.56
2011-06-01,144.98,104.15,175.84
2012-06-01,149.45,103.55,179.79
2013-06-01,150.31,100.71,184.56
2014-06-01,152.64,97.36,184.3
2015-06-01,155.01,99.43,186.72
2016-06-01,154.74,100.43,184.57
2017-06-01,155.15,97.94,186.67
2018-06-01,153.6,97.24,186.74
2019-06-01,152.82,99.92,185.73
2020-06-01,152.44,98.93,186.65
2021-06-01,150.82,99.15,193.79
2022-06-01,149.49,96.65,191.77
2023-06-01,147.62,93.73,195.8
2024-06-01,145.7,88.52,197.75
2025-06-01,146.04,82.26,193.11
2026-06-01,146.5,77.43,193.85
2027-06-01,144.88,76.36,192.65
2028-06-01,142.13,75.33,192.68
2029-06-01,140.81,73.01,191.61
2030-06-01,141.04,69.44,185.84
2031-06-01,142.86,68.69,189.05
2032-06-01,143.25,66.51,193.31
2033-06-01,145.04,68.22,204.65
2034-06-01,142.59,63.32,202.21
2035-06-01,144.09,61.77,198.03
2036-06-01,145.14,61.48,198.51
2037-06-01,145.84,59.55,200.28
2038-06-01,144.27,61.13,201.68
2039-06-01,143.43,58.64,206.74
2040-06-01,147.88,59.12,212.16
2041-06-01,148.39,56.2,213.93
2042-06-01,145.94,56.26,217.06
2043-06-01,147.71,53.5,216.07
2044-06-01,147.15,53.19,220.06
2045-06-01,146.91,53.92,214.71
2046-06-01,145.91,56.23,215.46
2047-06-01,148.39,54,214.16
2048-06-01,144.14,53.04,220.07
2049-06-01,149.99,52.06,223.65
2050-06-01,151.77,51.98,224.62
2051-06-01,154.72,54.26,222.4
2052-06-01,161.98,52.26,226.12
2053-06-01,163.23,51.76,232.45
2054-06-01,162.46,52.32,229.44
2055-06-01,162,50.91,231.19
2056-06-01,165.21,52.77,231.32
2057-06-01,167.75,53.09,235.2
2058-06-01,169.79,49.74,240.85
2059-06-01,171.56,48.93,244.81
2060-06-01,170.53,51.77,243.8
2061-06-01,167.39,52.76,245.09
2062-06-01,169.15,53.96,244.23
2063-06-01,169.01,52.83,240.28
2064-06-01,168.32,53.17,240.94
2065-06-01,168.03,53.68,247.52
2066-06-01,165.5,51.98,251.17
2067-06-01,161.91,54.66,255.07
2068-06-01,164.71,52.41,254.77
2069-06-01,161.86,53.21,258
2070-06-01,156.74,56.26,263.09
2071-06-01,154.62,54.11,259.03
2072-06-01,154.29,54.05,258.05
2073-06-01,153.83,53.56,268.42
2074-06-01,153.74,55.34,266.5
2075-06-01,159.85,55.58,266.24
2076-06-01,158.08,52.95,266.54
2077-06-01,161.43,52.74,263.1
2078-06-01,164.48,51.25,266.78
2079-06-01,162.61,51.35,263.83
2080-06-01,159.39,49.68,263.04
2081-06-01,156.77,51.87,269.16
2082-06-01,154.71,51.56,266.59
2083-06-01,155.65,52.9,258.15
2084-06-01,162.22,51.62,264.13
2085-06-01,164.74,54.83,267.89
