"Date","median","lower_90ci","upper_90ci"
1994-06-01,188.23,175.13,198.83
1995-06-01,186.25,178.17,199.49
1996-06-01,185.42,178.65,195.77
1997-06-01,183.78,175.96,194.13
1998-06-01,181.62,172.62,193.84
1999-06-01,181.38,171.58,193.92
2000-06-01,181.05,166.08,201.55
2001-06-01,180.46,164.09,203.24
2002-06-01,182.76,161.1,196.91
2003-06-01,178.92,161.54,198.5
2004-06-01,179.56,162.32,192.23
2005-06-01,180.12,156.74,198.52
2006-06-01,183.09,158.84,199.87
2007-06-01,181.31,154.56,200.15
2008-06-01,183.09,151.99,201.1
2009-06-01,182.44,150.15,200.43
2010-06-01,180.59,150.85,205.15
2011-06-01,179.95,152,210.04
2012-06-01,179.94,149.04,210.01
2013-06-01,185.81,144.19,209.44
2014-06-01,186.8,140.81,211.96
2015-06-01,188.68,146.18,210.42
2016-06-01,188.29,146.27,207.17
2017-06-01,184.62,148.48,212.35
2018-06-01,184.82,146.77,212.55
2019-06-01,182.47,146.95,212.61
2020-06-01,181.91,146.41,209.9
2021-06-01,176.53,147.64,210.19
2022-06-01,179.29,141.17,206.78
2023-06-01,181.61,137.12,204.73
2024-06-01,177.65,138.88,209.64
2025-06-01,179.67,129.59,208.1
2026-06-01,175.64,122.62,207.86
2027-06-01,175.27,123.77,210.33
2028-06-01,175.77,122.62,214.32
2029-06-01,175.84,121.13,210.53
2030-06-01,177.38,117.86,208.7
2031-06-01,178.36,114.64,214.92
2032-06-01,174.86,109.52,220.59
2033-06-01,178.3,112.08,218.61
2034-06-01,177.26,104.53,219.23
2035-06-01,175.52,103.48,216.02
2036-06-01,174.1,101.17,214.78
2037-06-01,171.55,98.95,215.68
2038-06-01,171.14,101.84,213.97
2039-06-01,175.45,96.21,215.65
2040-06-01,176.85,96.78,219.9
2041-06-01,175.23,98.99,220.68
2042-06-01,174.1,99.44,219.69
2043-06-01,170.23,99.2,218.32
2044-06-01,171.22,98.74,217.92
2045-06-01,177.03,100.35,217.22
2046-06-01,178.49,101.17,217.11
2047-06-01,178.25,98.76,216.3
2048-06-01,177.8,100.16,218.77
2049-06-01,187.05,99.45,216.6
2050-06-01,185.5,99.14,219.47
2051-06-01,188.74,98.83,221.24
2052-06-01,184.21,97.5,228.69
2053-06-01,186.77,97.71,231.64
2054-06-01,186.97,98,235.81
2055-06-01,184.72,95.79,236.56
2056-06-01,191.68,99,238.12
2057-06-01,189.42,99.25,244.04
2058-06-01,184.84,97.74,249.37
2059-06-01,188.55,97.11,252.15
2060-06-01,186.8,94.94,253.85
2061-06-01,187.1,96.14,257.56
2062-06-01,184.68,93.87,252.85
2063-06-01,187.09,90.76,245.87
2064-06-01,189.68,91.78,249.32
2065-06-01,186.46,88.83,252.49
2066-06-01,187.94,85.95,256.86
2067-06-01,191.99,85.2,258.01
2068-06-01,186.19,82.71,258.84
2069-06-01,183.62,82.7,258.76
2070-06-01,183.92,84.35,262.82
2071-06-01,189.96,79.76,261.1
2072-06-01,192.07,78.03,263.25
2073-06-01,196,78.41,269.19
2074-06-01,197.42,81.21,271.16
2075-06-01,195.74,79.37,272.35
2076-06-01,187.42,75.07,277.42
2077-06-01,186.42,72.47,278.08
2078-06-01,185.09,71.02,278.17
2079-06-01,185.18,72.84,277.36
2080-06-01,183.91,72.83,274.67
2081-06-01,181.04,75.06,277.05
2082-06-01,180.75,75.59,272.85
2083-06-01,178.88,75.93,263.1
2084-06-01,184.01,74.74,266.68
2085-06-01,183.98,77.35,270.29
