"Date","median","lower_90ci","upper_90ci"
1994-03-01,234.25,200.24,248.47
1995-03-01,237.06,197.94,246.46
1996-03-01,238.15,195.04,247.4
1997-03-01,236.91,195.78,244.75
1998-03-01,235.88,197.5,242.82
1999-03-01,235.41,203.51,242.76
2000-03-01,236.25,205.63,246.64
2001-03-01,234.65,208.2,244.06
2002-03-01,232.49,208.48,248.92
2003-03-01,232.27,208.77,250.84
2004-03-01,231.03,207.96,251.7
2005-03-01,233.39,209.45,257.13
2006-03-01,233.17,205.69,253.59
2007-03-01,233.46,207.54,251.43
2008-03-01,233.97,207.32,252.22
2009-03-01,232.51,207.29,254.94
2010-03-01,233.78,209.64,253.72
2011-03-01,234.99,202.38,249.95
2012-03-01,234.12,196.76,246.82
2013-03-01,234.74,193.02,250.1
2014-03-01,236.84,190.36,251.23
2015-03-01,237.58,185.36,248.06
2016-03-01,234.42,182.09,248.3
2017-03-01,241,185.89,247.28
2018-03-01,238.89,183.8,248.95
2019-03-01,238.78,182.53,247.55
2020-03-01,240.37,183.32,251.45
2021-03-01,238.78,181.71,257.18
2022-03-01,237.97,180.72,254.12
2023-03-01,238.5,181.46,255.39
2024-03-01,237.01,181.32,256.41
2025-03-01,236.27,183.45,258.11
2026-03-01,241.28,184.7,252.92
2027-03-01,241.06,180.47,256.11
2028-03-01,243.64,176.88,262.24
2029-03-01,244.3,170.24,268.46
2030-03-01,241.21,165.91,268
2031-03-01,239.41,163.22,266.51
2032-03-01,241.6,157.12,274.71
2033-03-01,240.7,159.11,277.18
2034-03-01,237.26,158.27,279.98
2035-03-01,233.19,154.32,277.59
2036-03-01,232.36,151.81,279.61
2037-03-01,235.57,151.35,282.12
2038-03-01,231.01,151.89,285.64
2039-03-01,230.89,154.1,286.6
2040-03-01,231.5,154.53,290.08
2041-03-01,232.9,156.96,291.87
2042-03-01,233.54,161.56,292.76
2043-03-01,235.3,160.48,293.86
2044-03-01,232.98,159.35,297.07
2045-03-01,235.09,159.18,298.06
2046-03-01,232.34,160.54,300.21
2047-03-01,228.88,155.43,300.41
2048-03-01,233.47,153.28,301.03
2049-03-01,231.17,149.33,304.01
2050-03-01,228.96,144.16,310.7
2051-03-01,231.68,145.69,315.31
2052-03-01,233.32,143.71,317.92
2053-03-01,235.3,142.28,316.62
2054-03-01,232.02,142.89,317.5
2055-03-01,230.53,138.54,316.42
2056-03-01,229.34,132.99,318.99
2057-03-01,226.82,133.86,317.75
2058-03-01,225.75,133.24,316.79
2059-03-01,224.22,131.69,318.36
2060-03-01,220.42,133.15,319.09
2061-03-01,224.92,134.51,325.02
2062-03-01,225.89,134.43,324.03
2063-03-01,224.89,134.38,326.62
2064-03-01,222.62,129.96,330.42
2065-03-01,221.59,128.16,327.71
2066-03-01,212.21,127.29,327.71
2067-03-01,208.31,127.18,332.17
2068-03-01,204.02,123.55,337.1
2069-03-01,208.04,120.67,343.18
2070-03-01,206.16,119.19,342.82
2071-03-01,202.11,117.37,338.74
2072-03-01,205.05,112.79,343.16
2073-03-01,208.7,121.33,344.99
2074-03-01,206.95,119.19,343.68
2075-03-01,202.56,121.38,346.57
2076-03-01,210.08,119.54,348.39
2077-03-01,210.68,121.97,354.74
2078-03-01,206.57,123.96,360.26
2079-03-01,207.06,127.21,365.45
2080-03-01,209.86,127.07,365.98
2081-03-01,206.22,123.84,364.53
2082-03-01,206.44,122.49,372.28
2083-03-01,205.37,121.23,372.34
2084-03-01,201.64,117.85,377.55
2085-03-01,203.35,120.43,383.18
