"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.9,279.82,344.16
1995-09-01,314.21,277.63,345.51
1996-09-01,308.97,275.16,344.49
1997-09-01,309.28,277.35,344.79
1998-09-01,301.51,281.58,344.97
1999-09-01,303.6,282.71,340.96
2000-09-01,303.04,285.32,338.36
2001-09-01,304.69,285.64,343.1
2002-09-01,300.56,281.06,339.78
2003-09-01,299.19,280.82,334.74
2004-09-01,299.24,285.69,333.59
2005-09-01,302.37,282.27,332.84
2006-09-01,300.62,277.39,332.89
2007-09-01,298.23,266.72,330.96
2008-09-01,300.25,263.41,335.43
2009-09-01,299.19,258.57,331.17
2010-09-01,301.59,254.17,336
2011-09-01,303.12,254.12,339.46
2012-09-01,303.04,258.41,338.33
2013-09-01,301.95,255.94,338.99
2014-09-01,305.21,252.93,333.89
2015-09-01,298.97,247.09,326.4
2016-09-01,303.97,243.93,323.18
2017-09-01,302.34,241.33,324.78
2018-09-01,299.69,240.43,326.49
2019-09-01,297.3,236.87,325.43
2020-09-01,299.06,233.38,325.94
2021-09-01,299.3,232.81,325.96
2022-09-01,294.2,230.83,326.69
2023-09-01,291.38,228.39,329.17
2024-09-01,289.19,226.16,324.87
2025-09-01,282.33,228.03,323.79
2026-09-01,281.56,226.31,330.22
2027-09-01,280,225.6,331.73
2028-09-01,277.7,220.98,331.34
2029-09-01,281.81,219.75,330.71
2030-09-01,281.6,217.07,327.76
2031-09-01,280.23,212.08,326.64
2032-09-01,277.06,205.41,326.75
2033-09-01,277.69,204.63,323.97
2034-09-01,271.21,200.57,318.13
2035-09-01,269.14,197.25,313.73
2036-09-01,267.78,189.83,316.48
2037-09-01,267.53,190.37,316.09
2038-09-01,263.93,186.57,315.4
2039-09-01,262.29,183.2,310.14
2040-09-01,259.35,180.43,311.82
2041-09-01,256.92,175.94,309.95
2042-09-01,252.45,169.74,307.98
2043-09-01,249.85,169.94,312.31
2044-09-01,250.68,164.11,310.74
2045-09-01,250.29,162.02,314.45
2046-09-01,245.41,159.39,312.46
2047-09-01,248.46,159.81,308.68
2048-09-01,243.29,153.33,306.53
2049-09-01,241.87,149.01,305.81
2050-09-01,241.54,143.64,307.2
2051-09-01,237,142.14,308.53
2052-09-01,231.97,139.11,310.58
2053-09-01,240.22,131.72,310.13
2054-09-01,239.34,130.33,311.49
2055-09-01,240.2,124.74,306.79
2056-09-01,240.05,120.21,307.11
2057-09-01,237.02,128.43,309.77
2058-09-01,231.03,126.3,311.14
2059-09-01,233.78,126.92,312.68
2060-09-01,228.25,124.04,311.68
2061-09-01,221.9,124.32,316.34
2062-09-01,223.08,119.57,312.21
2063-09-01,223.54,120.65,311.19
2064-09-01,222.25,123.18,311.49
2065-09-01,218.97,120.38,313.67
2066-09-01,214.46,115.07,313.51
2067-09-01,212.72,110.97,315.36
2068-09-01,207.21,106.93,317.62
2069-09-01,206.55,105,323.02
2070-09-01,209.39,100.29,325.84
2071-09-01,206.33,99.21,323.81
2072-09-01,206.42,96.29,324.87
2073-09-01,204.16,88.28,325.2
2074-09-01,204.6,82.21,324.05
2075-09-01,199.49,80.97,323.5
2076-09-01,196.5,75.95,328.16
2077-09-01,192.95,69.01,331.64
2078-09-01,188.95,68.88,333.29
2079-09-01,186.59,65.64,335.08
2080-09-01,182.43,61.93,332.73
2081-09-01,175.22,62.47,328.77
2082-09-01,171.42,60.18,321.68
2083-09-01,166.17,59.19,316.79
2084-09-01,165.23,55.68,316.86
2085-09-01,165.58,58.49,319.42
